433.750000	13.585014	-38.342023	0.000000	
433.800000	13.580242	-38.317485	0.000000	
433.850000	13.575459	-38.292948	0.000000	
433.900000	13.570652	-38.268416	0.000000	
433.950000	13.565831	-38.243887	0.000000	
434.000000	13.561029	-38.219354	0.000000	
434.050000	13.556249	-38.194818	0.000000	
434.100000	13.551474	-38.170280	0.000000	
434.150000	13.546713	-38.145740	0.000000	
434.200000	13.541995	-38.121191	0.000000	
434.250000	13.537301	-38.096639	0.000000	
434.300000	13.532655	-38.072076	0.000000	
434.350000	13.528039	-38.047508	0.000000	
434.400000	13.523450	-38.022936	0.000000	
434.450000	13.518889	-37.998358	0.000000	
434.500000	13.514341	-37.973779	0.000000	
434.550000	13.509831	-37.949193	0.000000	
434.600000	13.505371	-37.924598	0.000000	
434.650000	13.500967	-37.899994	0.000000	
434.700000	13.496612	-37.875382	0.000000	
434.750000	13.492325	-37.850756	0.000000	
434.800000	13.488098	-37.826120	0.000000	
434.850000	13.483914	-37.801476	0.000000	
434.900000	13.479745	-37.776828	0.000000	
434.950000	13.475595	-37.752177	0.000000	
435.000000	13.471457	-37.727524	0.000000	
435.050000	13.467323	-37.702870	0.000000	
435.100000	13.463170	-37.678219	0.000000	
435.150000	13.458998	-37.653572	0.000000	
435.200000	13.454810	-37.628928	0.000000	
435.250000	13.450592	-37.604290	0.000000	
435.300000	13.446351	-37.579655	0.000000	
435.350000	13.442071	-37.555029	0.000000	
435.400000	13.437750	-37.530410	0.000000	
435.450000	13.433365	-37.505803	0.000000	
435.500000	13.428883	-37.481216	0.000000	
435.550000	13.424314	-37.456646	0.000000	
435.600000	13.419648	-37.432095	0.000000	
435.650000	13.414885	-37.407563	0.000000	
435.700000	13.410014	-37.383051	0.000000	
435.750000	13.405061	-37.358555	0.000000	
435.800000	13.400026	-37.334075	0.000000	
435.850000	13.394923	-37.309608	0.000000	
435.900000	13.389779	-37.285148	0.000000	
435.950000	13.384617	-37.260692	0.000000	
436.000000	13.379431	-37.236241	0.000000	
436.050000	13.374231	-37.211792	0.000000	
436.100000	13.368996	-37.187350	0.000000	
436.150000	13.363731	-37.162913	0.000000	
436.200000	13.358450	-37.138480	0.000000	
436.250000	13.353138	-37.114054	0.000000	
436.300000	13.347797	-37.089634	0.000000	
436.350000	13.342422	-37.065221	0.000000	
436.400000	13.337012	-37.040815	0.000000	
436.450000	13.331583	-37.016414	0.000000	
436.500000	13.326160	-36.992012	0.000000	
436.550000	13.320745	-36.967607	0.000000	
436.600000	13.315347	-36.943199	0.000000	
436.650000	13.309968	-36.918787	0.000000	
436.700000	13.304598	-36.894372	0.000000	
436.750000	13.299241	-36.869954	0.000000	
436.800000	13.293881	-36.845537	0.000000	
436.850000	13.288517	-36.821121	0.000000	
436.900000	13.283136	-36.796709	0.000000	
436.950000	13.277717	-36.772305	0.000000	
437.000000	13.272242	-36.747914	0.000000	
437.050000	13.266713	-36.723535	0.000000	
437.100000	13.261108	-36.699174	0.000000	
437.150000	13.255444	-36.674826	0.000000	
437.200000	13.249742	-36.650487	0.000000	
437.250000	13.244011	-36.626155	0.000000	
437.300000	13.238251	-36.601829	0.000000	
437.350000	13.232479	-36.577506	0.000000	
437.400000	13.226692	-36.553187	0.000000	
437.450000	13.220910	-36.528866	0.000000	
437.500000	13.215137	-36.504544	0.000000	
437.550000	13.209356	-36.480223	0.000000	
437.600000	13.203576	-36.455902	0.000000	
437.650000	13.197805	-36.431579	0.000000	
437.700000	13.192054	-36.407252	0.000000	
437.750000	13.186340	-36.382917	0.000000	
437.800000	13.180670	-36.358572	0.000000	
437.850000	13.175054	-36.334217	0.000000	
437.900000	13.169487	-36.309851	0.000000	
437.950000	13.163963	-36.285476	0.000000	
438.000000	13.158500	-36.261088	0.000000	
438.050000	13.153101	-36.236686	0.000000	
438.100000	13.147770	-36.212268	0.000000	
438.150000	13.142518	-36.187833	0.000000	
438.200000	13.137330	-36.163383	0.000000	
438.250000	13.132177	-36.138925	0.000000	
438.300000	13.127036	-36.114464	0.000000	
438.350000	13.121939	-36.089993	0.000000	
438.400000	13.116867	-36.065516	0.000000	
438.450000	13.111842	-36.041029	0.000000	
438.500000	13.106852	-36.016535	0.000000	
438.550000	13.101889	-35.992034	0.000000	
438.600000	13.096968	-35.967525	0.000000	
438.650000	13.092102	-35.943005	0.000000	
438.700000	13.087274	-35.918477	0.000000	
438.750000	13.082466	-35.893945	0.000000	
438.800000	13.077688	-35.869408	0.000000	
438.850000	13.072911	-35.844871	0.000000	
438.900000	13.068119	-35.820336	0.000000	
438.950000	13.063296	-35.795808	0.000000	
439.000000	13.058470	-35.771280	0.000000	
439.050000	13.053617	-35.746757	0.000000	
439.100000	13.048734	-35.722241	0.000000	
439.150000	13.043832	-35.697729	0.000000	
439.200000	13.038918	-35.673219	0.000000	
439.250000	13.034014	-35.648706	0.000000	
439.300000	13.029144	-35.624188	0.000000	
439.350000	13.024313	-35.599661	0.000000	
439.400000	13.019505	-35.575129	0.000000	
439.450000	13.014716	-35.550594	0.000000	
439.500000	13.009945	-35.526055	0.000000	
439.550000	13.005188	-35.501514	0.000000	
439.600000	13.000429	-35.476972	0.000000	
439.650000	12.995678	-35.452430	0.000000	
439.700000	12.990922	-35.427888	0.000000	
439.750000	12.986159	-35.403348	0.000000	
439.800000	12.981380	-35.378810	0.000000	
439.850000	12.976584	-35.354276	0.000000	
439.900000	12.971773	-35.329745	0.000000	
439.950000	12.966962	-35.305213	0.000000	
440.000000	12.962170	-35.280678	0.000000	
440.050000	12.957385	-35.256141	0.000000	
440.100000	12.952616	-35.231601	0.000000	
440.150000	12.947888	-35.207053	0.000000	
440.200000	12.943170	-35.182502	0.000000	
440.250000	12.938460	-35.157951	0.000000	
440.300000	12.933735	-35.133402	0.000000	
440.350000	12.928975	-35.108859	0.000000	
440.400000	12.924184	-35.084324	0.000000	
440.450000	12.919371	-35.059793	0.000000	
440.500000	12.914541	-35.035265	0.000000	
440.550000	12.909669	-35.010746	0.000000	
440.600000	12.904764	-34.986233	0.000000	
440.650000	12.899840	-34.961724	0.000000	
440.700000	12.894893	-34.937220	0.000000	
440.750000	12.889939	-34.912717	0.000000	
440.800000	12.884970	-34.888217	0.000000	
440.850000	12.879978	-34.863722	0.000000	
440.900000	12.874949	-34.839235	0.000000	
440.950000	12.869902	-34.814751	0.000000	
441.000000	12.864851	-34.790268	0.000000	
441.050000	12.859798	-34.765785	0.000000	
441.100000	12.854734	-34.741305	0.000000	
441.150000	12.849661	-34.716826	0.000000	
441.200000	12.844554	-34.692354	0.000000	
441.250000	12.839419	-34.667889	0.000000	
441.300000	12.834238	-34.643433	0.000000	
441.350000	12.829020	-34.618985	0.000000	
441.400000	12.823780	-34.594542	0.000000	
441.450000	12.818521	-34.570103	0.000000	
441.500000	12.813222	-34.545674	0.000000	
441.550000	12.807878	-34.521255	0.000000	
441.600000	12.802504	-34.496843	0.000000	
441.650000	12.797102	-34.472437	0.000000	
441.700000	12.791665	-34.448040	0.000000	
441.750000	12.786172	-34.423655	0.000000	
441.800000	12.780598	-34.399289	0.000000	
441.850000	12.774951	-34.374940	0.000000	
441.900000	12.769261	-34.350601	0.000000	
441.950000	12.763534	-34.326271	0.000000	
442.000000	12.757748	-34.301956	0.000000	
442.050000	12.751902	-34.277654	0.000000	
442.100000	12.745992	-34.253366	0.000000	
442.150000	12.740032	-34.229090	0.000000	
442.200000	12.734024	-34.204824	0.000000	
442.250000	12.727985	-34.180566	0.000000	
442.300000	12.721942	-34.156309	0.000000	
442.350000	12.715917	-34.132047	0.000000	
442.400000	12.709909	-34.107782	0.000000	
442.450000	12.703917	-34.083513	0.000000	
442.500000	12.697958	-34.059237	0.000000	
442.550000	12.692036	-34.034952	0.000000	
442.600000	12.686164	-34.010656	0.000000	
442.650000	12.680330	-33.986351	0.000000	
442.700000	12.674535	-33.962037	0.000000	
442.750000	12.668790	-33.937712	0.000000	
442.800000	12.663107	-33.913373	0.000000	
442.850000	12.657484	-33.889020	0.000000	
442.900000	12.651941	-33.864648	0.000000	
442.950000	12.646478	-33.840258	0.000000	
443.000000	12.641083	-33.815854	0.000000	
443.050000	12.635771	-33.791430	0.000000	
443.100000	12.630524	-33.766991	0.000000	
443.150000	12.625337	-33.742539	0.000000	
443.200000	12.620192	-33.718077	0.000000	
443.250000	12.615095	-33.693604	0.000000	
443.300000	12.610052	-33.669119	0.000000	
443.350000	12.605035	-33.644629	0.000000	
443.400000	12.600030	-33.620136	0.000000	
443.450000	12.595049	-33.595638	0.000000	
443.500000	12.590086	-33.571136	0.000000	
443.550000	12.585119	-33.546635	0.000000	
443.600000	12.580149	-33.522135	0.000000	
443.650000	12.575183	-33.497634	0.000000	
443.700000	12.570218	-33.473132	0.000000	
443.750000	12.565258	-33.448630	0.000000	
443.800000	12.560308	-33.424125	0.000000	
443.850000	12.555381	-33.399617	0.000000	
443.900000	12.550491	-33.375101	0.000000	
443.950000	12.545618	-33.350582	0.000000	
444.000000	12.540734	-33.326065	0.000000	
444.050000	12.535860	-33.301546	0.000000	
444.100000	12.530979	-33.277029	0.000000	
444.150000	12.526091	-33.252513	0.000000	
444.200000	12.521183	-33.228001	0.000000	
444.250000	12.516284	-33.203487	0.000000	
444.300000	12.511397	-33.178971	0.000000	
444.350000	12.506506	-33.154456	0.000000	
444.400000	12.501630	-33.129937	0.000000	
444.450000	12.496763	-33.105417	0.000000	
444.500000	12.491908	-33.080895	0.000000	
444.550000	12.487078	-33.056367	0.000000	
444.600000	12.482282	-33.031833	0.000000	
444.650000	12.477534	-33.007290	0.000000	
444.700000	12.472818	-32.982740	0.000000	
444.750000	12.468139	-32.958184	0.000000	
444.800000	12.463500	-32.933620	0.000000	
444.850000	12.458872	-32.909053	0.000000	
444.900000	12.454251	-32.884486	0.000000	
444.950000	12.449647	-32.859916	0.000000	
445.000000	12.445054	-32.835343	0.000000	
445.050000	12.440502	-32.810764	0.000000	
445.100000	12.435964	-32.786182	0.000000	
445.150000	12.431455	-32.761595	0.000000	
445.200000	12.426980	-32.737001	0.000000	
445.250000	12.422554	-32.712397	0.000000	
445.300000	12.418160	-32.687788	0.000000	
445.350000	12.413779	-32.663176	0.000000	
445.400000	12.409424	-32.638559	0.000000	
445.450000	12.405122	-32.613933	0.000000	
445.500000	12.400898	-32.589295	0.000000	
445.550000	12.396763	-32.564643	0.000000	
445.600000	12.392724	-32.539977	0.000000	
445.650000	12.388797	-32.515297	0.000000	
445.700000	12.385008	-32.490601	0.000000	
445.750000	12.381383	-32.465888	0.000000	
445.800000	12.377961	-32.441156	0.000000	
445.850000	12.374765	-32.416408	0.000000	
445.900000	12.371851	-32.391642	0.000000	
445.950000	12.369244	-32.366864	0.000000	
446.000000	12.366964	-32.342079	0.000000	
446.050000	12.365065	-32.317291	0.000000	
446.100000	12.363568	-32.292507	0.000000	
446.150000	12.362516	-32.267730	0.000000	
446.200000	12.361937	-32.242967	0.000000	
446.250000	12.361858	-32.218223	0.000000	
446.300000	12.362298	-32.193505	0.000000	
446.350000	12.363276	-32.168816	0.000000	
446.400000	12.364833	-32.144165	0.000000	
446.450000	12.366975	-32.119558	0.000000	
446.500000	12.369682	-32.095004	0.000000	
446.550000	12.372962	-32.070517	0.000000	
446.600000	12.376801	-32.046101	0.000000	
446.650000	12.381203	-32.021766	0.000000	
446.700000	12.386175	-31.997524	0.000000	
446.750000	12.391681	-31.973376	0.000000	
446.800000	12.397698	-31.949325	0.000000	
446.850000	12.404207	-31.925376	0.000000	
446.900000	12.411175	-31.901530	0.000000	
446.950000	12.418566	-31.877790	0.000000	
447.000000	12.426336	-31.854147	0.000000	
447.050000	12.434453	-31.830600	0.000000	
447.100000	12.442866	-31.807138	0.000000	
447.150000	12.451536	-31.783754	0.000000	
447.200000	12.460435	-31.760443	0.000000	
447.250000	12.469550	-31.737203	0.000000	
447.300000	12.478837	-31.714023	0.000000	
447.350000	12.488289	-31.690901	0.000000	
447.400000	12.497893	-31.667835	0.000000	
447.450000	12.507620	-31.644815	0.000000	
447.500000	12.517436	-31.621830	0.000000	
447.550000	12.527331	-31.598876	0.000000	
447.600000	12.537269	-31.575939	0.000000	
447.650000	12.547262	-31.553024	0.000000	
447.700000	12.557274	-31.530117	0.000000	
447.750000	12.567296	-31.507215	0.000000	
447.800000	12.577334	-31.484319	0.000000	
447.850000	12.587393	-31.461433	0.000000	
447.900000	12.597474	-31.438557	0.000000	
447.950000	12.607565	-31.415685	0.000000	
448.000000	12.617663	-31.392817	0.000000	
448.050000	12.627767	-31.369951	0.000000	
448.100000	12.637883	-31.347091	0.000000	
448.150000	12.648031	-31.324245	0.000000	
448.200000	12.658226	-31.301421	0.000000	
448.250000	12.668461	-31.278615	0.000000	
448.300000	12.678710	-31.255815	0.000000	
448.350000	12.688998	-31.233032	0.000000	
448.400000	12.699309	-31.210261	0.000000	
448.450000	12.709635	-31.187495	0.000000	
448.500000	12.719963	-31.164732	0.000000	
448.550000	12.730310	-31.141976	0.000000	
448.600000	12.740689	-31.119234	0.000000	
448.650000	12.751095	-31.096504	0.000000	
448.700000	12.761506	-31.073777	0.000000	
448.750000	12.771935	-31.051058	0.000000	
448.800000	12.782363	-31.028337	0.000000	
448.850000	12.792772	-31.005609	0.000000	
448.900000	12.803158	-30.982870	0.000000	
448.950000	12.813517	-30.960120	0.000000	
449.000000	12.823848	-30.937357	0.000000	
449.050000	12.834141	-30.914577	0.000000	
449.100000	12.844398	-30.891781	0.000000	
449.150000	12.854594	-30.868960	0.000000	
449.200000	12.864707	-30.846103	0.000000	
449.250000	12.874737	-30.823210	0.000000	
449.300000	12.884691	-30.800284	0.000000	
449.350000	12.894575	-30.777328	0.000000	
449.400000	12.904389	-30.754342	0.000000	
449.450000	12.914148	-30.731332	0.000000	
449.500000	12.923859	-30.708301	0.000000	
449.550000	12.933543	-30.685258	0.000000	
449.600000	12.943204	-30.662206	0.000000	
449.650000	12.952830	-30.639137	0.000000	
449.700000	12.962430	-30.616058	0.000000	
449.750000	12.972019	-30.592973	0.000000	
449.800000	12.981611	-30.569890	0.000000	
449.850000	12.991225	-30.546817	0.000000	
449.900000	13.000887	-30.523766	0.000000	
449.950000	13.010603	-30.500739	0.000000	
450.000000	13.020365	-30.477733	0.000000	
450.050000	13.030185	-30.454754	0.000000	
450.100000	13.040075	-30.431808	0.000000	
450.150000	13.050044	-30.408897	0.000000	
450.200000	13.060091	-30.386021	0.000000	
450.250000	13.070226	-30.363182	0.000000	
450.300000	13.080443	-30.340378	0.000000	
450.350000	13.090739	-30.317610	0.000000	
450.400000	13.101121	-30.294878	0.000000	
450.450000	13.111568	-30.272174	0.000000	
450.500000	13.122077	-30.249498	0.000000	
450.550000	13.132641	-30.226846	0.000000	
450.600000	13.143246	-30.204212	0.000000	
450.650000	13.153873	-30.181587	0.000000	
450.700000	13.164526	-30.158974	0.000000	
450.750000	13.175192	-30.136367	0.000000	
450.800000	13.185858	-30.113760	0.000000	
450.850000	13.196521	-30.091151	0.000000	
450.900000	13.207174	-30.068538	0.000000	
450.950000	13.217802	-30.045913	0.000000	
451.000000	13.228415	-30.023281	0.000000	
451.050000	13.239014	-30.000642	0.000000	
451.100000	13.249598	-29.977996	0.000000	
451.150000	13.260167	-29.955342	0.000000	
451.200000	13.270730	-29.932686	0.000000	
451.250000	13.281297	-29.910031	0.000000	
451.300000	13.291883	-29.887386	0.000000	
451.350000	13.302485	-29.864748	0.000000	
451.400000	13.313091	-29.842113	0.000000	
451.450000	13.323720	-29.819489	0.000000	
451.500000	13.334367	-29.796873	0.000000	
451.550000	13.345033	-29.774267	0.000000	
451.600000	13.355712	-29.751666	0.000000	
451.650000	13.366396	-29.729069	0.000000	
451.700000	13.377101	-29.706480	0.000000	
451.750000	13.387816	-29.683897	0.000000	
451.800000	13.398566	-29.661329	0.000000	
451.850000	13.409356	-29.638780	0.000000	
451.900000	13.420175	-29.616244	0.000000	
451.950000	13.431019	-29.593720	0.000000	
452.000000	13.441885	-29.571205	0.000000	
452.050000	13.452748	-29.548690	0.000000	
452.100000	13.463603	-29.526170	0.000000	
452.150000	13.474441	-29.503643	0.000000	
452.200000	13.485259	-29.481107	0.000000	
452.250000	13.496061	-29.458562	0.000000	
452.300000	13.506864	-29.436018	0.000000	
452.350000	13.517670	-29.413476	0.000000	
452.400000	13.528467	-29.390929	0.000000	
452.450000	13.539252	-29.368377	0.000000	
452.500000	13.550004	-29.345808	0.000000	
452.550000	13.560745	-29.323234	0.000000	
452.600000	13.571480	-29.300658	0.000000	
452.650000	13.582212	-29.278079	0.000000	
452.700000	13.592958	-29.255508	0.000000	
452.750000	13.603701	-29.232935	0.000000	
452.800000	13.614461	-29.210370	0.000000	
452.850000	13.625237	-29.187813	0.000000	
452.900000	13.636031	-29.165265	0.000000	
452.950000	13.646825	-29.142716	0.000000	
453.000000	13.657609	-29.120164	0.000000	
453.050000	13.668382	-29.097605	0.000000	
453.100000	13.679155	-29.075047	0.000000	
453.150000	13.689918	-29.052484	0.000000	
453.200000	13.700686	-29.029924	0.000000	
453.250000	13.711454	-29.007363	0.000000	
453.300000	13.722205	-28.984795	0.000000	
453.350000	13.732926	-28.962212	0.000000	
453.400000	13.743596	-28.939605	0.000000	
453.450000	13.754236	-28.916985	0.000000	
453.500000	13.764863	-28.894358	0.000000	
453.550000	13.775477	-28.871725	0.000000	
453.600000	13.786074	-28.849085	0.000000	
453.650000	13.796642	-28.826430	0.000000	
453.700000	13.807179	-28.803762	0.000000	
453.750000	13.817672	-28.781072	0.000000	
453.800000	13.828140	-28.758372	0.000000	
453.850000	13.838577	-28.735657	0.000000	
453.900000	13.848960	-28.712917	0.000000	
453.950000	13.859273	-28.690145	0.000000	
454.000000	13.869517	-28.667342	0.000000	
454.050000	13.879706	-28.644515	0.000000	
454.100000	13.889842	-28.621666	0.000000	
454.150000	13.899915	-28.598789	0.000000	
454.200000	13.909926	-28.575886	0.000000	
454.250000	13.919875	-28.552957	0.000000	
454.300000	13.929762	-28.530001	0.000000	
454.350000	13.939600	-28.507023	0.000000	
454.400000	13.949381	-28.484023	0.000000	
454.450000	13.959112	-28.461001	0.000000	
454.500000	13.968784	-28.437954	0.000000	
454.550000	13.978407	-28.414886	0.000000	
454.600000	13.987993	-28.391802	0.000000	
454.650000	13.997549	-28.368706	0.000000	
454.700000	14.007072	-28.345594	0.000000	
454.750000	14.016569	-28.322471	0.000000	
454.800000	14.026060	-28.299346	0.000000	
454.850000	14.035530	-28.276211	0.000000	
454.900000	14.044977	-28.253067	0.000000	
454.950000	14.054417	-28.229919	0.000000	
455.000000	14.063860	-28.206773	0.000000	
455.050000	14.073332	-28.183639	0.000000	
455.100000	14.082821	-28.160512	0.000000	
455.150000	14.092315	-28.137387	0.000000	
455.200000	14.101810	-28.114263	0.000000	
455.250000	14.111314	-28.091142	0.000000	
455.300000	14.120807	-28.068017	0.000000	
455.350000	14.130268	-28.044880	0.000000	
455.400000	14.139690	-28.021727	0.000000	
455.450000	14.149086	-27.998566	0.000000	
455.500000	14.158445	-27.975390	0.000000	
455.550000	14.167769	-27.952201	0.000000	
455.600000	14.177044	-27.928994	0.000000	
455.650000	14.186263	-27.905765	0.000000	
455.700000	14.195423	-27.882513	0.000000	
455.750000	14.204531	-27.859241	0.000000	
455.800000	14.213578	-27.835945	0.000000	
455.850000	14.222544	-27.812618	0.000000	
455.900000	14.231425	-27.789259	0.000000	
455.950000	14.240222	-27.765867	0.000000	
456.000000	14.248914	-27.742437	0.000000	
456.050000	14.257501	-27.718968	0.000000	
456.100000	14.265953	-27.695450	0.000000	
456.150000	14.274279	-27.671886	0.000000	
456.200000	14.282496	-27.648284	0.000000	
456.250000	14.290604	-27.624643	0.000000	
456.300000	14.298596	-27.600964	0.000000	
456.350000	14.306504	-27.577256	0.000000	
456.400000	14.314344	-27.553526	0.000000	
456.450000	14.322136	-27.529779	0.000000	
456.500000	14.329864	-27.506011	0.000000	
456.550000	14.337554	-27.482231	0.000000	
456.600000	14.345217	-27.458441	0.000000	
456.650000	14.352840	-27.434638	0.000000	
456.700000	14.360427	-27.410823	0.000000	
456.750000	14.367963	-27.386991	0.000000	
456.800000	14.375434	-27.363137	0.000000	
456.850000	14.382862	-27.339268	0.000000	
456.900000	14.390248	-27.315386	0.000000	
456.950000	14.397614	-27.291497	0.000000	
457.000000	14.404961	-27.267603	0.000000	
457.050000	14.412289	-27.243702	0.000000	
457.100000	14.419590	-27.219793	0.000000	
457.150000	14.426893	-27.195885	0.000000	
457.200000	14.434191	-27.171975	0.000000	
457.250000	14.441471	-27.148060	0.000000	
457.300000	14.448738	-27.124141	0.000000	
457.350000	14.456009	-27.100224	0.000000	
457.400000	14.463253	-27.076298	0.000000	
457.450000	14.470480	-27.052368	0.000000	
457.500000	14.477692	-27.028433	0.000000	
457.550000	14.484908	-27.004500	0.000000	
457.600000	14.492120	-26.980565	0.000000	
457.650000	14.499326	-26.956628	0.000000	
457.700000	14.506545	-26.932696	0.000000	
457.750000	14.513778	-26.908768	0.000000	
457.800000	14.521011	-26.884840	0.000000	
457.850000	14.528267	-26.860919	0.000000	
457.900000	14.535525	-26.836999	0.000000	
457.950000	14.542788	-26.813080	0.000000	
458.000000	14.550060	-26.789164	0.000000	
458.050000	14.557330	-26.765248	0.000000	
458.100000	14.564620	-26.741338	0.000000	
458.150000	14.571940	-26.717437	0.000000	
458.200000	14.579261	-26.693536	0.000000	
458.250000	14.586587	-26.669637	0.000000	
458.300000	14.593919	-26.645739	0.000000	
458.350000	14.601267	-26.621846	0.000000	
458.400000	14.608611	-26.597952	0.000000	
458.450000	14.615969	-26.574062	0.000000	
458.500000	14.623343	-26.550176	0.000000	
458.550000	14.630720	-26.526292	0.000000	
458.600000	14.638071	-26.502399	0.000000	
458.650000	14.645394	-26.478498	0.000000	
458.700000	14.652672	-26.454584	0.000000	
458.750000	14.659900	-26.430655	0.000000	
458.800000	14.667060	-26.406705	0.000000	
458.850000	14.674166	-26.382740	0.000000	
458.900000	14.681216	-26.358758	0.000000	
458.950000	14.688232	-26.334766	0.000000	
459.000000	14.695227	-26.310768	0.000000	
459.050000	14.702173	-26.286755	0.000000	
459.100000	14.709088	-26.262733	0.000000	
459.150000	14.715959	-26.238697	0.000000	
459.200000	14.722792	-26.214650	0.000000	
459.250000	14.729598	-26.190596	0.000000	
459.300000	14.736391	-26.166537	0.000000	
459.350000	14.743163	-26.142473	0.000000	
459.400000	14.749909	-26.118401	0.000000	
459.450000	14.756672	-26.094334	0.000000	
459.500000	14.763459	-26.070274	0.000000	
459.550000	14.770269	-26.046222	0.000000	
459.600000	14.777119	-26.022182	0.000000	
459.650000	14.784041	-25.998165	0.000000	
459.700000	14.791068	-25.974183	0.000000	
459.750000	14.798230	-25.950248	0.000000	
459.800000	14.805574	-25.926380	0.000000	
459.850000	14.813155	-25.902603	0.000000	
459.900000	14.821010	-25.878935	0.000000	
459.950000	14.829176	-25.855402	0.000000	
460.000000	14.837675	-25.832022	0.000000	
460.050000	14.846525	-25.808809	0.000000	
460.100000	14.855759	-25.785781	0.000000	
460.150000	14.865402	-25.762963	0.000000	
460.200000	14.875496	-25.740383	0.000000	
460.250000	14.886069	-25.718070	0.000000	
460.300000	14.897151	-25.696049	0.000000	
460.350000	14.908751	-25.674333	0.000000	
460.400000	14.920901	-25.652943	0.000000	
460.450000	14.933618	-25.631899	0.000000	
460.500000	14.946892	-25.611214	0.000000	
460.550000	14.960732	-25.590905	0.000000	
460.600000	14.975142	-25.570990	0.000000	
460.650000	14.990103	-25.551462	0.000000	
460.700000	15.005599	-25.532315	0.000000	
460.750000	15.021593	-25.513533	0.000000	
460.800000	15.038060	-25.495105	0.000000	
460.850000	15.054951	-25.477010	0.000000	
460.900000	15.072230	-25.459231	0.000000	
460.950000	15.089855	-25.441740	0.000000	
461.000000	15.107778	-25.424510	0.000000	
461.050000	15.125957	-25.407508	0.000000	
461.100000	15.144380	-25.390734	0.000000	
461.150000	15.163034	-25.374180	0.000000	
461.200000	15.181886	-25.357826	0.000000	
461.250000	15.200899	-25.341637	0.000000	
461.300000	15.220043	-25.325588	0.000000	
461.350000	15.239291	-25.309654	0.000000	
461.400000	15.258637	-25.293832	0.000000	
461.450000	15.278064	-25.278104	0.000000	
461.500000	15.297554	-25.262451	0.000000	
461.550000	15.317081	-25.246841	0.000000	
461.600000	15.336617	-25.231244	0.000000	
461.650000	15.356144	-25.215634	0.000000	
461.700000	15.375658	-25.200010	0.000000	
461.750000	15.395151	-25.184359	0.000000	
461.800000	15.414630	-25.168692	0.000000	
461.850000	15.434098	-25.153011	0.000000	
461.900000	15.453557	-25.137318	0.000000	
461.950000	15.473006	-25.121613	0.000000	
462.000000	15.492448	-25.105900	0.000000	
462.050000	15.511893	-25.090191	0.000000	
462.100000	15.531344	-25.074488	0.000000	
462.150000	15.550796	-25.058788	0.000000	
462.200000	15.570243	-25.043080	0.000000	
462.250000	15.589687	-25.027369	0.000000	
462.300000	15.609141	-25.011670	0.000000	
462.350000	15.628610	-24.995991	0.000000	
462.400000	15.648100	-24.980341	0.000000	
462.450000	15.667601	-24.964703	0.000000	
462.500000	15.687110	-24.949076	0.000000	
462.550000	15.706631	-24.933465	0.000000	
462.600000	15.726170	-24.917877	0.000000	
462.650000	15.745737	-24.902325	0.000000	
462.700000	15.765339	-24.886819	0.000000	
462.750000	15.784970	-24.871350	0.000000	
462.800000	15.804637	-24.855924	0.000000	
462.850000	15.824343	-24.840548	0.000000	
462.900000	15.844074	-24.825203	0.000000	
462.950000	15.863833	-24.809895	0.000000	
463.000000	15.883612	-24.794611	0.000000	
463.050000	15.903426	-24.779370	0.000000	
463.100000	15.923262	-24.764158	0.000000	
463.150000	15.943133	-24.748991	0.000000	
463.200000	15.963025	-24.733850	0.000000	
463.250000	15.982935	-24.718732	0.000000	
463.300000	16.002851	-24.703621	0.000000	
463.350000	16.022778	-24.688526	0.000000	
463.400000	16.042710	-24.673437	0.000000	
463.450000	16.062652	-24.658360	0.000000	
463.500000	16.082603	-24.643297	0.000000	
463.550000	16.102562	-24.628245	0.000000	
463.600000	16.122516	-24.613185	0.000000	
463.650000	16.142463	-24.598117	0.000000	
463.700000	16.162392	-24.583025	0.000000	
463.750000	16.182290	-24.567892	0.000000	
463.800000	16.202165	-24.552731	0.000000	
463.850000	16.222014	-24.537536	0.000000	
463.900000	16.241827	-24.522296	0.000000	
463.950000	16.261607	-24.507015	0.000000	
464.000000	16.281362	-24.491702	0.000000	
464.050000	16.301097	-24.476365	0.000000	
464.100000	16.320797	-24.460983	0.000000	
464.150000	16.340463	-24.445558	0.000000	
464.200000	16.360079	-24.430071	0.000000	
464.250000	16.379654	-24.414535	0.000000	
464.300000	16.399192	-24.398951	0.000000	
464.350000	16.418703	-24.383334	0.000000	
464.400000	16.438168	-24.367659	0.000000	
464.450000	16.457589	-24.351930	0.000000	
464.500000	16.476950	-24.336125	0.000000	
464.550000	16.496246	-24.320238	0.000000	
464.600000	16.515482	-24.304277	0.000000	
464.650000	16.534665	-24.288250	0.000000	
464.700000	16.553792	-24.272156	0.000000	
464.750000	16.572868	-24.256001	0.000000	
464.800000	16.591909	-24.239806	0.000000	
464.850000	16.610924	-24.223578	0.000000	
464.900000	16.629923	-24.207333	0.000000	
464.950000	16.648897	-24.191057	0.000000	
465.000000	16.667864	-24.174774	0.000000	
465.050000	16.686807	-24.158462	0.000000	
465.100000	16.705729	-24.142124	0.000000	
465.150000	16.724627	-24.125759	0.000000	
465.200000	16.743505	-24.109372	0.000000	
465.250000	16.762378	-24.092979	0.000000	
465.300000	16.781240	-24.076572	0.000000	
465.350000	16.800087	-24.060148	0.000000	
465.400000	16.818919	-24.043706	0.000000	
465.450000	16.837746	-24.027260	0.000000	
465.500000	16.856551	-24.010787	0.000000	
