60.800000	-45.413024	-35.106108	0.000000	
60.850000	-45.411284	-35.160532	0.000000	
60.900000	-45.409514	-35.214959	0.000000	
60.950000	-45.407731	-35.269389	0.000000	
61.000000	-45.405904	-35.323824	0.000000	
61.050000	-45.404035	-35.378265	0.000000	
61.100000	-45.402159	-35.432707	0.000000	
61.150000	-45.400283	-35.487149	0.000000	
61.200000	-45.398397	-35.541593	0.000000	
61.250000	-45.396510	-35.596038	0.000000	
61.300000	-45.394628	-35.650482	0.000000	
61.350000	-45.392747	-35.704927	0.000000	
61.400000	-45.390836	-35.759375	0.000000	
61.450000	-45.388897	-35.813825	0.000000	
61.500000	-45.386954	-35.868276	0.000000	
61.550000	-45.384967	-35.922730	0.000000	
61.600000	-45.382941	-35.977188	0.000000	
61.650000	-45.380844	-36.031650	0.000000	
61.700000	-45.378697	-36.086117	0.000000	
61.750000	-45.376470	-36.140588	0.000000	
61.800000	-45.374174	-36.195064	0.000000	
61.850000	-45.371788	-36.249546	0.000000	
61.900000	-45.369315	-36.304034	0.000000	
61.950000	-45.366733	-36.358530	0.000000	
62.000000	-45.364022	-36.413037	0.000000	
62.050000	-45.361175	-36.467554	0.000000	
62.100000	-45.358221	-36.522078	0.000000	
62.150000	-45.355119	-36.576613	0.000000	
62.200000	-45.351873	-36.631159	0.000000	
62.250000	-45.348463	-36.685718	0.000000	
62.300000	-45.344924	-36.740287	0.000000	
62.350000	-45.341299	-36.794862	0.000000	
62.400000	-45.337610	-36.849442	0.000000	
62.450000	-45.333907	-36.904024	0.000000	
62.500000	-45.330194	-36.958606	0.000000	
62.550000	-45.326466	-37.013190	0.000000	
62.600000	-45.322746	-37.067773	0.000000	
62.650000	-45.319004	-37.122357	0.000000	
62.700000	-45.315260	-37.176942	0.000000	
62.750000	-45.311471	-37.231529	0.000000	
62.800000	-45.307609	-37.286117	0.000000	
62.850000	-45.303588	-37.340704	0.000000	
62.900000	-45.299314	-37.395282	0.000000	
62.950000	-45.294622	-37.449831	0.000000	
63.000000	-45.289374	-37.504318	0.000000	
63.050000	-45.283439	-37.558699	0.000000	
63.100000	-45.276690	-37.612917	0.000000	
63.150000	-45.269020	-37.666922	0.000000	
63.200000	-45.260354	-37.720654	0.000000	
63.250000	-45.250573	-37.774051	0.000000	
63.300000	-45.239635	-37.827064	0.000000	
63.350000	-45.227495	-37.879672	0.000000	
63.400000	-45.214079	-37.931836	0.000000	
63.450000	-45.199373	-37.983556	0.000000	
63.500000	-45.183355	-38.034836	0.000000	
63.550000	-45.166060	-38.085688	0.000000	
63.600000	-45.147477	-38.136105	0.000000	
63.650000	-45.127605	-38.186088	0.000000	
63.700000	-45.106487	-38.235650	0.000000	
63.750000	-45.084128	-38.284798	0.000000	
63.800000	-45.060584	-38.333537	0.000000	
63.850000	-45.035902	-38.381866	0.000000	
63.900000	-45.010166	-38.429781	0.000000	
63.950000	-44.983455	-38.477274	0.000000	
64.000000	-44.955912	-38.524366	0.000000	
64.050000	-44.927688	-38.571097	0.000000	
64.100000	-44.898936	-38.617526	0.000000	
64.150000	-44.869775	-38.663694	0.000000	
64.200000	-44.840288	-38.709636	0.000000	
64.250000	-44.810592	-38.755424	0.000000	
64.300000	-44.780787	-38.801127	0.000000	
64.350000	-44.750918	-38.846776	0.000000	
64.400000	-44.721019	-38.892401	0.000000	
64.450000	-44.691158	-38.938057	0.000000	
64.500000	-44.661332	-38.983744	0.000000	
64.550000	-44.631547	-39.029466	0.000000	
64.600000	-44.601772	-39.075196	0.000000	
64.650000	-44.572004	-39.120932	0.000000	
64.700000	-44.542265	-39.166693	0.000000	
64.750000	-44.512525	-39.212452	0.000000	
64.800000	-44.482762	-39.258194	0.000000	
64.850000	-44.452981	-39.303919	0.000000	
64.900000	-44.423197	-39.349643	0.000000	
64.950000	-44.393415	-39.395368	0.000000	
65.000000	-44.363663	-39.441118	0.000000	
65.050000	-44.333940	-39.486894	0.000000	
65.100000	-44.304236	-39.532685	0.000000	
65.150000	-44.274520	-39.578466	0.000000	
65.200000	-44.244807	-39.624250	0.000000	
65.250000	-44.215132	-39.670067	0.000000	
65.300000	-44.185477	-39.715900	0.000000	
65.350000	-44.155848	-39.761755	0.000000	
65.400000	-44.126258	-39.807643	0.000000	
65.450000	-44.096701	-39.853559	0.000000	
65.500000	-44.067176	-39.899501	0.000000	
65.550000	-44.037692	-39.945476	0.000000	
65.600000	-44.008238	-39.991476	0.000000	
65.650000	-43.978844	-40.037524	0.000000	
65.700000	-43.949507	-40.083620	0.000000	
65.750000	-43.920198	-40.129738	0.000000	
65.800000	-43.890940	-40.175897	0.000000	
65.850000	-43.861739	-40.222104	0.000000	
65.900000	-43.832572	-40.268339	0.000000	
65.950000	-43.803407	-40.314575	0.000000	
66.000000	-43.774235	-40.360805	0.000000	
66.050000	-43.745051	-40.407025	0.000000	
66.100000	-43.715849	-40.453229	0.000000	
66.150000	-43.686625	-40.499415	0.000000	
66.200000	-43.657390	-40.545592	0.000000	
66.250000	-43.628152	-40.591765	0.000000	
66.300000	-43.598898	-40.637925	0.000000	
66.350000	-43.569619	-40.684062	0.000000	
66.400000	-43.540289	-40.730158	0.000000	
66.450000	-43.510913	-40.776212	0.000000	
66.500000	-43.481487	-40.822226	0.000000	
66.550000	-43.451998	-40.868185	0.000000	
66.600000	-43.422428	-40.914078	0.000000	
66.650000	-43.392791	-40.959915	0.000000	
66.700000	-43.363067	-41.005679	0.000000	
66.750000	-43.333282	-41.051393	0.000000	
66.800000	-43.303432	-41.097052	0.000000	
66.850000	-43.273511	-41.142651	0.000000	
66.900000	-43.243530	-41.188202	0.000000	
66.950000	-43.213521	-41.233729	0.000000	
67.000000	-43.183503	-41.279248	0.000000	
67.050000	-43.153476	-41.324759	0.000000	
67.100000	-43.123387	-41.370216	0.000000	
67.150000	-43.093163	-41.415545	0.000000	
67.200000	-43.062742	-41.460678	0.000000	
67.250000	-43.032062	-41.505536	0.000000	
67.300000	-43.001043	-41.550007	0.000000	
67.350000	-42.969616	-41.593983	0.000000	
67.400000	-42.937731	-41.637349	0.000000	
67.450000	-42.905365	-41.680037	0.000000	
67.500000	-42.872495	-41.721975	0.000000	
67.550000	-42.839095	-41.763086	0.000000	
67.600000	-42.805142	-41.803297	0.000000	
67.650000	-42.770640	-41.842591	0.000000	
67.700000	-42.735573	-41.880939	0.000000	
67.750000	-42.699954	-41.918364	0.000000	
67.800000	-42.663767	-41.954859	0.000000	
67.850000	-42.627028	-41.990435	0.000000	
67.900000	-42.589726	-42.025066	0.000000	
67.950000	-42.551847	-42.058724	0.000000	
68.000000	-42.513385	-42.091421	0.000000	
68.050000	-42.474326	-42.123132	0.000000	
68.100000	-42.434681	-42.153853	0.000000	
68.150000	-42.394500	-42.183625	0.000000	
68.200000	-42.353862	-42.212537	0.000000	
68.250000	-42.312833	-42.240652	0.000000	
68.300000	-42.271476	-42.268038	0.000000	
68.350000	-42.229867	-42.294805	0.000000	
68.400000	-42.188065	-42.321035	0.000000	
68.450000	-42.146135	-42.346867	0.000000	
68.500000	-42.104107	-42.372355	0.000000	
68.550000	-42.062005	-42.397558	0.000000	
68.600000	-42.019851	-42.422531	0.000000	
68.650000	-41.977666	-42.447353	0.000000	
68.700000	-41.935458	-42.472063	0.000000	
68.750000	-41.893230	-42.496669	0.000000	
68.800000	-41.850979	-42.521156	0.000000	
68.850000	-41.808699	-42.545502	0.000000	
68.900000	-41.766396	-42.569731	0.000000	
68.950000	-41.724078	-42.593887	0.000000	
69.000000	-41.681747	-42.617974	0.000000	
69.050000	-41.639402	-42.641992	0.000000	
69.100000	-41.597044	-42.665946	0.000000	
69.150000	-41.554677	-42.689846	0.000000	
69.200000	-41.512302	-42.713707	0.000000	
69.250000	-41.469913	-42.737488	0.000000	
69.300000	-41.427514	-42.761218	0.000000	
69.350000	-41.385106	-42.784892	0.000000	
69.400000	-41.342685	-42.808494	0.000000	
69.450000	-41.300256	-42.832053	0.000000	
69.500000	-41.257819	-42.855560	0.000000	
69.550000	-41.215378	-42.879046	0.000000	
69.600000	-41.172935	-42.902513	0.000000	
69.650000	-41.130490	-42.925965	0.000000	
69.700000	-41.088040	-42.949385	0.000000	
69.750000	-41.045587	-42.972780	0.000000	
69.800000	-41.003132	-42.996158	0.000000	
69.850000	-40.960670	-43.019496	0.000000	
69.900000	-40.918206	-43.042808	0.000000	
69.950000	-40.875736	-43.066083	0.000000	
70.000000	-40.833255	-43.089286	0.000000	
70.050000	-40.790764	-43.112418	0.000000	
70.100000	-40.748257	-43.135437	0.000000	
70.150000	-40.705739	-43.158381	0.000000	
70.200000	-40.663213	-43.181273	0.000000	
70.250000	-40.620676	-43.204081	0.000000	
70.300000	-40.578132	-43.226840	0.000000	
70.350000	-40.535579	-43.249537	0.000000	
70.400000	-40.493021	-43.272189	0.000000	
70.450000	-40.450461	-43.294825	0.000000	
70.500000	-40.407902	-43.317457	0.000000	
70.550000	-40.365342	-43.340070	0.000000	
70.600000	-40.322774	-43.362634	0.000000	
70.650000	-40.280208	-43.385192	0.000000	
70.700000	-40.237643	-43.407755	0.000000	
70.750000	-40.195080	-43.430324	0.000000	
70.800000	-40.152520	-43.452901	0.000000	
70.850000	-40.109968	-43.475515	0.000000	
70.900000	-40.067430	-43.498202	0.000000	
70.950000	-40.024902	-43.520949	0.000000	
71.000000	-39.982387	-43.543763	0.000000	
71.050000	-39.939889	-43.566668	0.000000	
71.100000	-39.897410	-43.589678	0.000000	
71.150000	-39.854953	-43.612819	0.000000	
71.200000	-39.812519	-43.636084	0.000000	
71.250000	-39.770102	-43.659436	0.000000	
71.300000	-39.727699	-43.682870	0.000000	
71.350000	-39.685313	-43.706396	0.000000	
71.400000	-39.642942	-43.730000	0.000000	
71.450000	-39.600585	-43.753684	0.000000	
71.500000	-39.558238	-43.777418	0.000000	
71.550000	-39.515896	-43.801173	0.000000	
71.600000	-39.473562	-43.824966	0.000000	
71.650000	-39.431231	-43.848774	0.000000	
71.700000	-39.388889	-43.872495	0.000000	
71.750000	-39.346531	-43.896045	0.000000	
71.800000	-39.304153	-43.919328	0.000000	
71.850000	-39.261757	-43.942191	0.000000	
71.900000	-39.219355	-43.964465	0.000000	
71.950000	-39.176965	-43.986028	0.000000	
72.000000	-39.134615	-44.006792	0.000000	
72.050000	-39.092332	-44.026641	0.000000	
72.100000	-39.050145	-44.045481	0.000000	
72.150000	-39.008081	-44.063250	0.000000	
72.200000	-38.966179	-44.079857	0.000000	
72.250000	-38.924464	-44.095229	0.000000	
72.300000	-38.882959	-44.109357	0.000000	
72.350000	-38.841671	-44.122256	0.000000	
72.400000	-38.800586	-44.133932	0.000000	
72.450000	-38.759703	-44.144395	0.000000	
72.500000	-38.719031	-44.153633	0.000000	
72.550000	-38.678563	-44.161675	0.000000	
72.600000	-38.638293	-44.168548	0.000000	
72.650000	-38.598218	-44.174246	0.000000	
72.700000	-38.558338	-44.178826	0.000000	
72.750000	-38.518657	-44.182376	0.000000	
72.800000	-38.479195	-44.184961	0.000000	
72.850000	-38.439962	-44.186672	0.000000	
72.900000	-38.400945	-44.187653	0.000000	
72.950000	-38.362138	-44.188031	0.000000	
73.000000	-38.323512	-44.187926	0.000000	
73.050000	-38.285052	-44.187422	0.000000	
73.100000	-38.246727	-44.186619	0.000000	
73.150000	-38.208502	-44.185606	0.000000	
73.200000	-38.170343	-44.184457	0.000000	
73.250000	-38.132203	-44.183271	0.000000	
73.300000	-38.094052	-44.182104	0.000000	
73.350000	-38.055876	-44.180980	0.000000	
73.400000	-38.017668	-44.179910	0.000000	
73.450000	-37.979446	-44.178864	0.000000	
73.500000	-37.941204	-44.177852	0.000000	
73.550000	-37.902928	-44.176902	0.000000	
73.600000	-37.864637	-44.175976	0.000000	
73.650000	-37.826334	-44.175071	0.000000	
73.700000	-37.788010	-44.174204	0.000000	
73.750000	-37.749672	-44.173363	0.000000	
73.800000	-37.711325	-44.172537	0.000000	
73.850000	-37.672947	-44.171770	0.000000	
73.900000	-37.634526	-44.171083	0.000000	
73.950000	-37.596071	-44.170460	0.000000	
74.000000	-37.557564	-44.169935	0.000000	
74.050000	-37.519018	-44.169485	0.000000	
74.100000	-37.480411	-44.169149	0.000000	
74.150000	-37.441742	-44.168931	0.000000	
74.200000	-37.403019	-44.168818	0.000000	
74.250000	-37.364236	-44.168823	0.000000	
74.300000	-37.325409	-44.168912	0.000000	
74.350000	-37.286547	-44.169072	0.000000	
74.400000	-37.247641	-44.169314	0.000000	
74.450000	-37.208690	-44.169646	0.000000	
74.500000	-37.169697	-44.170059	0.000000	
74.550000	-37.130669	-44.170537	0.000000	
74.600000	-37.091626	-44.171046	0.000000	
74.650000	-37.052565	-44.171586	0.000000	
74.700000	-37.013481	-44.172169	0.000000	
74.750000	-36.974397	-44.172753	0.000000	
74.800000	-36.935302	-44.173357	0.000000	
74.850000	-36.896196	-44.173982	0.000000	
74.900000	-36.857090	-44.174607	0.000000	
74.950000	-36.818002	-44.175197	0.000000	
75.000000	-36.778924	-44.175766	0.000000	
75.050000	-36.739860	-44.176310	0.000000	
75.100000	-36.700812	-44.176821	0.000000	
75.150000	-36.661804	-44.177253	0.000000	
75.200000	-36.622828	-44.177622	0.000000	
75.250000	-36.583892	-44.177911	0.000000	
75.300000	-36.545007	-44.178101	0.000000	
75.350000	-36.506166	-44.178202	0.000000	
75.400000	-36.467368	-44.178221	0.000000	
75.450000	-36.428633	-44.178123	0.000000	
75.500000	-36.390007	-44.177826	0.000000	
75.550000	-36.351519	-44.177295	0.000000	
75.600000	-36.313233	-44.176441	0.000000	
75.650000	-36.275214	-44.175198	0.000000	
75.700000	-36.237534	-44.173500	0.000000	
75.750000	-36.200294	-44.171243	0.000000	
75.800000	-36.163552	-44.168393	0.000000	
75.850000	-36.127384	-44.164883	0.000000	
75.900000	-36.091819	-44.160692	0.000000	
75.950000	-36.056885	-44.155803	0.000000	
76.000000	-36.022592	-44.150226	0.000000	
76.050000	-35.988937	-44.143956	0.000000	
76.100000	-35.955941	-44.136970	0.000000	
76.150000	-35.923575	-44.129300	0.000000	
76.200000	-35.891809	-44.120979	0.000000	
76.250000	-35.860661	-44.111985	0.000000	
76.300000	-35.830103	-44.102348	0.000000	
76.350000	-35.800123	-44.092075	0.000000	
76.400000	-35.770708	-44.081179	0.000000	
76.450000	-35.741857	-44.069665	0.000000	
76.500000	-35.713571	-44.057551	0.000000	
76.550000	-35.685811	-44.044906	0.000000	
76.600000	-35.658531	-44.031789	0.000000	
76.650000	-35.631642	-44.018306	0.000000	
76.700000	-35.605048	-44.004561	0.000000	
76.750000	-35.578671	-43.990637	0.000000	
76.800000	-35.552402	-43.976628	0.000000	
76.850000	-35.526188	-43.962580	0.000000	
76.900000	-35.499958	-43.948543	0.000000	
76.950000	-35.473685	-43.934537	0.000000	
77.000000	-35.447341	-43.920579	0.000000	
77.050000	-35.420905	-43.906684	0.000000	
77.100000	-35.394391	-43.892841	0.000000	
77.150000	-35.367778	-43.879064	0.000000	
77.200000	-35.341105	-43.865328	0.000000	
77.250000	-35.314375	-43.851630	0.000000	
77.300000	-35.287600	-43.837964	0.000000	
77.350000	-35.260787	-43.824323	0.000000	
77.400000	-35.233942	-43.810705	0.000000	
77.450000	-35.207096	-43.797089	0.000000	
77.500000	-35.180237	-43.783482	0.000000	
77.550000	-35.153351	-43.769893	0.000000	
77.600000	-35.126446	-43.756318	0.000000	
77.650000	-35.099552	-43.742736	0.000000	
77.700000	-35.072687	-43.729136	0.000000	
77.750000	-35.045885	-43.715494	0.000000	
77.800000	-35.019167	-43.701796	0.000000	
77.850000	-34.992546	-43.688033	0.000000	
77.900000	-34.965996	-43.674224	0.000000	
77.950000	-34.939530	-43.660358	0.000000	
78.000000	-34.913193	-43.646409	0.000000	
78.050000	-34.887010	-43.632362	0.000000	
78.100000	-34.861014	-43.618200	0.000000	
78.150000	-34.835236	-43.603907	0.000000	
78.200000	-34.809715	-43.589462	0.000000	
78.250000	-34.784497	-43.574848	0.000000	
78.300000	-34.759641	-43.560038	0.000000	
78.350000	-34.735161	-43.545033	0.000000	
78.400000	-34.711104	-43.529810	0.000000	
78.450000	-34.687553	-43.514341	0.000000	
78.500000	-34.664552	-43.498621	0.000000	
78.550000	-34.642131	-43.482639	0.000000	
78.600000	-34.620314	-43.466391	0.000000	
78.650000	-34.599104	-43.449882	0.000000	
78.700000	-34.578498	-43.433119	0.000000	
78.750000	-34.558487	-43.416104	0.000000	
78.800000	-34.539039	-43.398850	0.000000	
78.850000	-34.520129	-43.381373	0.000000	
78.900000	-34.501742	-43.363673	0.000000	
78.950000	-34.483895	-43.345742	0.000000	
79.000000	-34.466561	-43.327591	0.000000	
79.050000	-34.449681	-43.309251	0.000000	
79.100000	-34.433228	-43.290738	0.000000	
79.150000	-34.417193	-43.272064	0.000000	
79.200000	-34.401533	-43.253249	0.000000	
79.250000	-34.386230	-43.234306	0.000000	
79.300000	-34.371246	-43.215259	0.000000	
79.350000	-34.356548	-43.196125	0.000000	
79.400000	-34.342103	-43.176915	0.000000	
79.450000	-34.327892	-43.157640	0.000000	
79.500000	-34.313823	-43.138328	0.000000	
79.550000	-34.299814	-43.119001	0.000000	
79.600000	-34.285818	-43.099672	0.000000	
79.650000	-34.271778	-43.080353	0.000000	
79.700000	-34.257686	-43.061047	0.000000	
79.750000	-34.243551	-43.041751	0.000000	
79.800000	-34.229360	-43.022468	0.000000	
79.850000	-34.215121	-43.003197	0.000000	
79.900000	-34.200833	-42.983939	0.000000	
79.950000	-34.186535	-42.964684	0.000000	
80.000000	-34.172226	-42.945432	0.000000	
80.050000	-34.157975	-42.926166	0.000000	
80.100000	-34.143875	-42.906867	0.000000	
80.150000	-34.129961	-42.887531	0.000000	
80.200000	-34.116290	-42.868151	0.000000	
80.250000	-34.102929	-42.848723	0.000000	
80.300000	-34.089944	-42.829244	0.000000	
80.350000	-34.077341	-42.809722	0.000000	
80.400000	-34.065148	-42.790159	0.000000	
80.450000	-34.053393	-42.770555	0.000000	
80.500000	-34.042099	-42.750917	0.000000	
80.550000	-34.031293	-42.731242	0.000000	
80.600000	-34.021016	-42.711527	0.000000	
80.650000	-34.011303	-42.691766	0.000000	
80.700000	-34.002167	-42.671953	0.000000	
80.750000	-33.993584	-42.652087	0.000000	
80.800000	-33.985549	-42.632175	0.000000	
80.850000	-33.978089	-42.612211	0.000000	
80.900000	-33.971191	-42.592192	0.000000	
80.950000	-33.964868	-42.572116	0.000000	
81.000000	-33.959113	-42.551990	0.000000	
81.050000	-33.953924	-42.531815	0.000000	
81.100000	-33.949251	-42.511603	0.000000	
81.150000	-33.945016	-42.491371	0.000000	
81.200000	-33.941163	-42.471121	0.000000	
81.250000	-33.937629	-42.450866	0.000000	
81.300000	-33.934364	-42.430612	0.000000	
81.350000	-33.931294	-42.410364	0.000000	
81.400000	-33.928414	-42.390124	0.000000	
81.450000	-33.925656	-42.369891	0.000000	
81.500000	-33.922980	-42.349661	0.000000	
81.550000	-33.920327	-42.329433	0.000000	
81.600000	-33.917665	-42.309204	0.000000	
81.650000	-33.914980	-42.288974	0.000000	
81.700000	-33.912242	-42.268740	0.000000	
81.750000	-33.909479	-42.248504	0.000000	
81.800000	-33.906727	-42.228269	0.000000	
81.850000	-33.903970	-42.208033	0.000000	
81.900000	-33.901224	-42.187798	0.000000	
81.950000	-33.898552	-42.167569	0.000000	
82.000000	-33.895990	-42.147351	0.000000	
82.050000	-33.893586	-42.127152	0.000000	
82.100000	-33.891344	-42.106971	0.000000	
82.150000	-33.889318	-42.086821	0.000000	
82.200000	-33.887562	-42.066711	0.000000	
82.250000	-33.886142	-42.046656	0.000000	
82.300000	-33.885080	-42.026664	0.000000	
82.350000	-33.884380	-42.006739	0.000000	
82.400000	-33.884044	-41.986883	0.000000	
82.450000	-33.884080	-41.967106	0.000000	
82.500000	-33.884547	-41.947419	0.000000	
82.550000	-33.885497	-41.927838	0.000000	
82.600000	-33.886960	-41.908370	0.000000	
82.650000	-33.888983	-41.889026	0.000000	
82.700000	-33.891578	-41.869812	0.000000	
82.750000	-33.894756	-41.850728	0.000000	
82.800000	-33.898515	-41.831777	0.000000	
82.850000	-33.902818	-41.812951	0.000000	
82.900000	-33.907657	-41.794245	0.000000	
82.950000	-33.913002	-41.775656	0.000000	
83.000000	-33.918799	-41.757173	0.000000	
83.050000	-33.925021	-41.738800	0.000000	
83.100000	-33.931596	-41.720521	0.000000	
83.150000	-33.938537	-41.702345	0.000000	
83.200000	-33.945788	-41.684261	0.000000	
83.250000	-33.953318	-41.666266	0.000000	
83.300000	-33.961082	-41.648350	0.000000	
83.350000	-33.969023	-41.630494	0.000000	
83.400000	-33.977119	-41.612692	0.000000	
83.450000	-33.985376	-41.594948	0.000000	
83.500000	-33.993774	-41.577256	0.000000	
83.550000	-34.002256	-41.559595	0.000000	
83.600000	-34.010790	-41.541954	0.000000	
83.650000	-34.019376	-41.524334	0.000000	
83.700000	-34.027995	-41.506728	0.000000	
83.750000	-34.036638	-41.489132	0.000000	
83.800000	-34.045331	-41.471557	0.000000	
83.850000	-34.054058	-41.453997	0.000000	
83.900000	-34.062863	-41.436470	0.000000	
83.950000	-34.071746	-41.418977	0.000000	
84.000000	-34.080735	-41.401528	0.000000	
84.050000	-34.089842	-41.384130	0.000000	
84.100000	-34.099060	-41.366780	0.000000	
84.150000	-34.108438	-41.349500	0.000000	
84.200000	-34.117964	-41.332287	0.000000	
84.250000	-34.127648	-41.315147	0.000000	
84.300000	-34.137491	-41.298082	0.000000	
84.350000	-34.147548	-41.281123	0.000000	
84.400000	-34.157898	-41.264315	0.000000	
84.450000	-34.168593	-41.247690	0.000000	
84.500000	-34.179646	-41.231263	0.000000	
84.550000	-34.191056	-41.215038	0.000000	
84.600000	-34.202882	-41.199048	0.000000	
84.650000	-34.215138	-41.183310	0.000000	
84.700000	-34.227839	-41.167839	0.000000	
84.750000	-34.241009	-41.152660	0.000000	
84.800000	-34.254633	-41.137762	0.000000	
84.850000	-34.268699	-41.123145	0.000000	
84.900000	-34.283217	-41.108815	0.000000	
84.950000	-34.298177	-41.094772	0.000000	
85.000000	-34.313598	-41.081033	0.000000	
85.050000	-34.329481	-41.067604	0.000000	
85.100000	-34.345817	-41.054479	0.000000	
85.150000	-34.362596	-41.041652	0.000000	
85.200000	-34.379772	-41.029098	0.000000	
85.250000	-34.397344	-41.016817	0.000000	
85.300000	-34.415290	-41.004796	0.000000	
85.350000	-34.433573	-40.993009	0.000000	
85.400000	-34.452137	-40.981425	0.000000	
85.450000	-34.470913	-40.969999	0.000000	
85.500000	-34.489838	-40.958688	0.000000	
85.550000	-34.508879	-40.947467	0.000000	
85.600000	-34.528034	-40.936335	0.000000	
85.650000	-34.547268	-40.925268	0.000000	
85.700000	-34.566574	-40.914262	0.000000	
85.750000	-34.585913	-40.903283	0.000000	
85.800000	-34.605263	-40.892313	0.000000	
85.850000	-34.624628	-40.881357	0.000000	
85.900000	-34.644006	-40.870412	0.000000	
85.950000	-34.663387	-40.859469	0.000000	
86.000000	-34.682768	-40.848527	0.000000	
86.050000	-34.702151	-40.837586	0.000000	
86.100000	-34.721542	-40.826653	0.000000	
86.150000	-34.740979	-40.815763	0.000000	
86.200000	-34.760468	-40.804924	0.000000	
86.250000	-34.780051	-40.794175	0.000000	
86.300000	-34.799734	-40.783527	0.000000	
86.350000	-34.819567	-40.773029	0.000000	
86.400000	-34.839596	-40.762735	0.000000	
86.450000	-34.859855	-40.752685	0.000000	
86.500000	-34.880362	-40.742900	0.000000	
86.550000	-34.901142	-40.733405	0.000000	
86.600000	-34.922205	-40.724211	0.000000	
86.650000	-34.943555	-40.715332	0.000000	
86.700000	-34.965202	-40.706778	0.000000	
86.750000	-34.987143	-40.698554	0.000000	
86.800000	-35.009403	-40.690690	0.000000	
86.850000	-35.031987	-40.683202	0.000000	
86.900000	-35.054912	-40.676114	0.000000	
86.950000	-35.078165	-40.669405	0.000000	
87.000000	-35.101739	-40.663067	0.000000	
87.050000	-35.125631	-40.657100	0.000000	
87.100000	-35.149837	-40.651510	0.000000	
87.150000	-35.174338	-40.646277	0.000000	
87.200000	-35.199101	-40.641373	0.000000	
87.250000	-35.224119	-40.636788	0.000000	
87.300000	-35.249354	-40.632479	0.000000	
87.350000	-35.274787	-40.628425	0.000000	
87.400000	-35.300373	-40.624572	0.000000	
87.450000	-35.326086	-40.620890	0.000000	
87.500000	-35.351901	-40.617354	0.000000	
87.550000	-35.377817	-40.613964	0.000000	
87.600000	-35.403833	-40.610721	0.000000	
87.650000	-35.429951	-40.607628	0.000000	
87.700000	-35.456171	-40.604696	0.000000	
87.750000	-35.482501	-40.601936	0.000000	
87.800000	-35.508945	-40.599366	0.000000	
87.850000	-35.535488	-40.596962	0.000000	
87.900000	-35.562126	-40.594721	0.000000	
87.950000	-35.588852	-40.592638	0.000000	
88.000000	-35.615688	-40.590753	0.000000	
88.050000	-35.642655	-40.589104	0.000000	
88.100000	-35.669764	-40.587724	0.000000	
88.150000	-35.697016	-40.586625	0.000000	
88.200000	-35.724420	-40.585830	0.000000	
88.250000	-35.751983	-40.585356	0.000000	
88.300000	-35.779708	-40.585215	0.000000	
88.350000	-35.807606	-40.585424	0.000000	
88.400000	-35.835689	-40.586013	0.000000	
88.450000	-35.863957	-40.586974	0.000000	
88.500000	-35.892413	-40.588320	0.000000	
88.550000	-35.921048	-40.590046	0.000000	
88.600000	-35.949856	-40.592137	0.000000	
88.650000	-35.978836	-40.594604	0.000000	
88.700000	-36.007982	-40.597441	0.000000	
88.750000	-36.037275	-40.600613	0.000000	
88.800000	-36.066705	-40.604104	0.000000	
88.850000	-36.096245	-40.607858	0.000000	
88.900000	-36.125895	-40.611870	0.000000	
88.950000	-36.155643	-40.616117	0.000000	
89.000000	-36.185485	-40.620594	0.000000	
89.050000	-36.215407	-40.625271	0.000000	
89.100000	-36.245397	-40.630120	0.000000	
89.150000	-36.275439	-40.635109	0.000000	
89.200000	-36.305530	-40.640236	0.000000	
89.250000	-36.335659	-40.645470	0.000000	
89.300000	-36.365817	-40.650789	0.000000	
89.350000	-36.396007	-40.656204	0.000000	
89.400000	-36.426232	-40.661730	0.000000	
89.450000	-36.456497	-40.667382	0.000000	
89.500000	-36.486808	-40.673185	0.000000	
89.550000	-36.517159	-40.679117	0.000000	
89.600000	-36.547553	-40.685197	0.000000	
89.650000	-36.577998	-40.691461	0.000000	
89.700000	-36.608498	-40.697939	0.000000	
89.750000	-36.639056	-40.704645	0.000000	
89.800000	-36.669680	-40.711638	0.000000	
89.850000	-36.700373	-40.718942	0.000000	
89.900000	-36.731145	-40.726604	0.000000	
89.950000	-36.762001	-40.734657	0.000000	
90.000000	-36.792943	-40.743132	0.000000	
90.050000	-36.823969	-40.752014	0.000000	
90.100000	-36.855082	-40.761338	0.000000	
90.150000	-36.886281	-40.771100	0.000000	
90.200000	-36.917565	-40.781307	0.000000	
90.250000	-36.948928	-40.791961	0.000000	
90.300000	-36.980369	-40.803076	0.000000	
90.350000	-37.011893	-40.814678	0.000000	
90.400000	-37.043492	-40.826764	0.000000	
90.450000	-37.075161	-40.839339	0.000000	
90.500000	-37.106890	-40.852382	0.000000	
90.550000	-37.138678	-40.865880	0.000000	
90.600000	-37.170523	-40.879846	0.000000	
90.650000	-37.202418	-40.894254	0.000000	
90.700000	-37.234355	-40.909087	0.000000	
90.750000	-37.266322	-40.924290	0.000000	
90.800000	-37.298317	-40.939831	0.000000	
90.850000	-37.330330	-40.955653	0.000000	
90.900000	-37.362357	-40.971742	0.000000	
90.950000	-37.394394	-40.988053	0.000000	
91.000000	-37.426440	-41.004559	0.000000	
91.050000	-37.458491	-41.021217	0.000000	
91.100000	-37.490548	-41.038040	0.000000	
91.150000	-37.522609	-41.055015	0.000000	
