60.800000	-40.102684	-3.635522	0.000000	
60.850000	-40.098849	-3.650982	0.000000	
60.900000	-40.095392	-3.666606	0.000000	
60.950000	-40.092261	-3.682360	0.000000	
61.000000	-40.089379	-3.698205	0.000000	
61.050000	-40.086692	-3.714117	0.000000	
61.100000	-40.084143	-3.730072	0.000000	
61.150000	-40.081689	-3.746055	0.000000	
61.200000	-40.079314	-3.762060	0.000000	
61.250000	-40.076987	-3.778078	0.000000	
61.300000	-40.074665	-3.794096	0.000000	
61.350000	-40.072353	-3.810118	0.000000	
61.400000	-40.070037	-3.826138	0.000000	
61.450000	-40.067698	-3.842152	0.000000	
61.500000	-40.065328	-3.858159	0.000000	
61.550000	-40.062933	-3.874159	0.000000	
61.600000	-40.060484	-3.890146	0.000000	
61.650000	-40.057980	-3.906118	0.000000	
61.700000	-40.055402	-3.922071	0.000000	
61.750000	-40.052776	-3.938013	0.000000	
61.800000	-40.050110	-3.953944	0.000000	
61.850000	-40.047397	-3.969863	0.000000	
61.900000	-40.044633	-3.985768	0.000000	
61.950000	-40.041793	-4.001652	0.000000	
62.000000	-40.038892	-4.017520	0.000000	
62.050000	-40.035927	-4.033371	0.000000	
62.100000	-40.032919	-4.049211	0.000000	
62.150000	-40.029885	-4.065043	0.000000	
62.200000	-40.026831	-4.080871	0.000000	
62.250000	-40.023726	-4.096685	0.000000	
62.300000	-40.020586	-4.112490	0.000000	
62.350000	-40.017439	-4.128294	0.000000	
62.400000	-40.014289	-4.144097	0.000000	
62.450000	-40.011161	-4.159906	0.000000	
62.500000	-40.008064	-4.175723	0.000000	
62.550000	-40.005015	-4.191551	0.000000	
62.600000	-40.002002	-4.207389	0.000000	
62.650000	-39.999026	-4.223237	0.000000	
62.700000	-39.996088	-4.239095	0.000000	
62.750000	-39.993188	-4.254964	0.000000	
62.800000	-39.990322	-4.270841	0.000000	
62.850000	-39.987496	-4.286729	0.000000	
62.900000	-39.984715	-4.302629	0.000000	
62.950000	-39.981994	-4.318545	0.000000	
63.000000	-39.979333	-4.334478	0.000000	
63.050000	-39.976706	-4.350420	0.000000	
63.100000	-39.974111	-4.366372	0.000000	
63.150000	-39.971529	-4.382328	0.000000	
63.200000	-39.968962	-4.398288	0.000000	
63.250000	-39.966411	-4.414252	0.000000	
63.300000	-39.963892	-4.430225	0.000000	
63.350000	-39.961402	-4.446206	0.000000	
63.400000	-39.958942	-4.462194	0.000000	
63.450000	-39.956484	-4.478183	0.000000	
63.500000	-39.954033	-4.494173	0.000000	
63.550000	-39.951592	-4.510166	0.000000	
63.600000	-39.949129	-4.526154	0.000000	
63.650000	-39.946668	-4.542142	0.000000	
63.700000	-39.944208	-4.558131	0.000000	
63.750000	-39.941758	-4.574123	0.000000	
63.800000	-39.939325	-4.590119	0.000000	
63.850000	-39.936914	-4.606120	0.000000	
63.900000	-39.934526	-4.622127	0.000000	
63.950000	-39.932180	-4.638143	0.000000	
64.000000	-39.929872	-4.654168	0.000000	
64.050000	-39.927599	-4.670202	0.000000	
64.100000	-39.925392	-4.686252	0.000000	
64.150000	-39.923268	-4.702321	0.000000	
64.200000	-39.921239	-4.718413	0.000000	
64.250000	-39.919279	-4.734521	0.000000	
64.300000	-39.917370	-4.750641	0.000000	
64.350000	-39.915514	-4.766773	0.000000	
64.400000	-39.913690	-4.782913	0.000000	
64.450000	-39.911874	-4.799055	0.000000	
64.500000	-39.910087	-4.815204	0.000000	
64.550000	-39.908331	-4.831361	0.000000	
64.600000	-39.906610	-4.847525	0.000000	
64.650000	-39.904953	-4.863703	0.000000	
64.700000	-39.903340	-4.879892	0.000000	
64.750000	-39.901770	-4.896090	0.000000	
64.800000	-39.900248	-4.912300	0.000000	
64.850000	-39.898772	-4.928520	0.000000	
64.900000	-39.897336	-4.944749	0.000000	
64.950000	-39.895923	-4.960983	0.000000	
65.000000	-39.894502	-4.977215	0.000000	
65.050000	-39.893072	-4.993446	0.000000	
65.100000	-39.891637	-5.009676	0.000000	
65.150000	-39.890182	-5.025902	0.000000	
65.200000	-39.888683	-5.042119	0.000000	
65.250000	-39.887133	-5.058325	0.000000	
65.300000	-39.885541	-5.074522	0.000000	
65.350000	-39.883912	-5.090711	0.000000	
65.400000	-39.882257	-5.106894	0.000000	
65.450000	-39.880599	-5.123077	0.000000	
65.500000	-39.878941	-5.139261	0.000000	
65.550000	-39.877277	-5.155443	0.000000	
65.600000	-39.875579	-5.171618	0.000000	
65.650000	-39.873842	-5.187784	0.000000	
65.700000	-39.872062	-5.203942	0.000000	
65.750000	-39.870230	-5.220088	0.000000	
65.800000	-39.868351	-5.236224	0.000000	
65.850000	-39.866423	-5.252348	0.000000	
65.900000	-39.864451	-5.268464	0.000000	
65.950000	-39.862442	-5.284572	0.000000	
66.000000	-39.860413	-5.300675	0.000000	
66.050000	-39.858374	-5.316777	0.000000	
66.100000	-39.856313	-5.332874	0.000000	
66.150000	-39.854235	-5.348967	0.000000	
66.200000	-39.852132	-5.365055	0.000000	
66.250000	-39.850007	-5.381137	0.000000	
66.300000	-39.847843	-5.397209	0.000000	
66.350000	-39.845631	-5.413268	0.000000	
66.400000	-39.843381	-5.429318	0.000000	
66.450000	-39.841091	-5.445358	0.000000	
66.500000	-39.838764	-5.461389	0.000000	
66.550000	-39.836404	-5.477413	0.000000	
66.600000	-39.834018	-5.493430	0.000000	
66.650000	-39.831614	-5.509443	0.000000	
66.700000	-39.829205	-5.525456	0.000000	
66.750000	-39.826815	-5.541472	0.000000	
66.800000	-39.824532	-5.557510	0.000000	
66.850000	-39.822453	-5.573582	0.000000	
66.900000	-39.820636	-5.589689	0.000000	
66.950000	-39.819146	-5.605828	0.000000	
67.000000	-39.818060	-5.621987	0.000000	
67.050000	-39.817453	-5.638155	0.000000	
67.100000	-39.817412	-5.654314	0.000000	
67.150000	-39.818020	-5.670446	0.000000	
67.200000	-39.819337	-5.686533	0.000000	
67.250000	-39.821427	-5.702554	0.000000	
67.300000	-39.824328	-5.718498	0.000000	
67.350000	-39.828066	-5.734366	0.000000	
67.400000	-39.832664	-5.750156	0.000000	
67.450000	-39.838124	-5.765861	0.000000	
67.500000	-39.844434	-5.781478	0.000000	
67.550000	-39.851575	-5.797007	0.000000	
67.600000	-39.859559	-5.812438	0.000000	
67.650000	-39.868374	-5.827775	0.000000	
67.700000	-39.878019	-5.843022	0.000000	
67.750000	-39.888492	-5.858171	0.000000	
67.800000	-39.899751	-5.873222	0.000000	
67.850000	-39.911718	-5.888163	0.000000	
67.900000	-39.924305	-5.902986	0.000000	
67.950000	-39.937426	-5.917696	0.000000	
68.000000	-39.950999	-5.932297	0.000000	
68.050000	-39.964924	-5.946800	0.000000	
68.100000	-39.979113	-5.961222	0.000000	
68.150000	-39.993481	-5.975583	0.000000	
68.200000	-40.007941	-5.989911	0.000000	
68.250000	-40.022445	-6.004222	0.000000	
68.300000	-40.036940	-6.018539	0.000000	
68.350000	-40.051394	-6.032875	0.000000	
68.400000	-40.065789	-6.047240	0.000000	
68.450000	-40.080101	-6.061643	0.000000	
68.500000	-40.094327	-6.076087	0.000000	
68.550000	-40.108482	-6.090566	0.000000	
68.600000	-40.122563	-6.105080	0.000000	
68.650000	-40.136551	-6.119638	0.000000	
68.700000	-40.150456	-6.134236	0.000000	
68.750000	-40.164291	-6.148868	0.000000	
68.800000	-40.178040	-6.163541	0.000000	
68.850000	-40.191717	-6.178248	0.000000	
68.900000	-40.205329	-6.192986	0.000000	
68.950000	-40.218892	-6.207748	0.000000	
69.000000	-40.232413	-6.222529	0.000000	
69.050000	-40.245891	-6.237331	0.000000	
69.100000	-40.259340	-6.252146	0.000000	
69.150000	-40.272759	-6.266975	0.000000	
69.200000	-40.286133	-6.281824	0.000000	
69.250000	-40.299478	-6.296684	0.000000	
69.300000	-40.312794	-6.311559	0.000000	
69.350000	-40.326079	-6.326446	0.000000	
69.400000	-40.339344	-6.341343	0.000000	
69.450000	-40.352591	-6.356248	0.000000	
69.500000	-40.365830	-6.371157	0.000000	
69.550000	-40.379066	-6.386068	0.000000	
69.600000	-40.392286	-6.400987	0.000000	
69.650000	-40.405512	-6.415904	0.000000	
69.700000	-40.418754	-6.430815	0.000000	
69.750000	-40.431992	-6.445729	0.000000	
69.800000	-40.445214	-6.460651	0.000000	
69.850000	-40.458408	-6.475585	0.000000	
69.900000	-40.471559	-6.490537	0.000000	
69.950000	-40.484677	-6.505503	0.000000	
70.000000	-40.497753	-6.520488	0.000000	
70.050000	-40.510786	-6.535491	0.000000	
70.100000	-40.523795	-6.550505	0.000000	
70.150000	-40.536793	-6.565526	0.000000	
70.200000	-40.549804	-6.580541	0.000000	
70.250000	-40.562832	-6.595552	0.000000	
70.300000	-40.575863	-6.610562	0.000000	
70.350000	-40.588896	-6.625573	0.000000	
70.400000	-40.601913	-6.640590	0.000000	
70.450000	-40.614916	-6.655615	0.000000	
70.500000	-40.627897	-6.670649	0.000000	
70.550000	-40.640847	-6.685695	0.000000	
70.600000	-40.653757	-6.700758	0.000000	
70.650000	-40.666632	-6.715836	0.000000	
70.700000	-40.679445	-6.730939	0.000000	
70.750000	-40.692184	-6.746072	0.000000	
70.800000	-40.704859	-6.761230	0.000000	
70.850000	-40.717467	-6.776413	0.000000	
70.900000	-40.730037	-6.791611	0.000000	
70.950000	-40.742584	-6.806818	0.000000	
71.000000	-40.755102	-6.822037	0.000000	
71.050000	-40.767594	-6.837266	0.000000	
71.100000	-40.780071	-6.852502	0.000000	
71.150000	-40.792521	-6.867747	0.000000	
71.200000	-40.804943	-6.883005	0.000000	
71.250000	-40.817329	-6.898278	0.000000	
71.300000	-40.829687	-6.913563	0.000000	
71.350000	-40.842019	-6.928858	0.000000	
71.400000	-40.854315	-6.944168	0.000000	
71.450000	-40.866607	-6.959479	0.000000	
71.500000	-40.878917	-6.974785	0.000000	
71.550000	-40.891289	-6.990066	0.000000	
71.600000	-40.903774	-7.005301	0.000000	
71.650000	-40.916416	-7.020466	0.000000	
71.700000	-40.929260	-7.035536	0.000000	
71.750000	-40.942353	-7.050483	0.000000	
71.800000	-40.955755	-7.065267	0.000000	
71.850000	-40.969519	-7.079853	0.000000	
71.900000	-40.983689	-7.094206	0.000000	
71.950000	-40.998282	-7.108305	0.000000	
72.000000	-41.013330	-7.122118	0.000000	
72.050000	-41.028844	-7.135629	0.000000	
72.100000	-41.044832	-7.148825	0.000000	
72.150000	-41.061307	-7.161691	0.000000	
72.200000	-41.078270	-7.174225	0.000000	
72.250000	-41.095712	-7.186425	0.000000	
72.300000	-41.113631	-7.198292	0.000000	
72.350000	-41.132032	-7.209823	0.000000	
72.400000	-41.150931	-7.221008	0.000000	
72.450000	-41.170345	-7.231834	0.000000	
72.500000	-41.190263	-7.242296	0.000000	
72.550000	-41.210665	-7.252397	0.000000	
72.600000	-41.231517	-7.262153	0.000000	
72.650000	-41.252790	-7.271570	0.000000	
72.700000	-41.274426	-7.280686	0.000000	
72.750000	-41.296378	-7.289528	0.000000	
72.800000	-41.318596	-7.298132	0.000000	
72.850000	-41.341021	-7.306543	0.000000	
72.900000	-41.363598	-7.314807	0.000000	
72.950000	-41.386296	-7.322950	0.000000	
73.000000	-41.409088	-7.330993	0.000000	
73.050000	-41.431942	-7.338970	0.000000	
73.100000	-41.454833	-7.346905	0.000000	
73.150000	-41.477746	-7.354815	0.000000	
73.200000	-41.500669	-7.362714	0.000000	
73.250000	-41.523609	-7.370594	0.000000	
73.300000	-41.546556	-7.378464	0.000000	
73.350000	-41.569504	-7.386333	0.000000	
73.400000	-41.592445	-7.394210	0.000000	
73.450000	-41.615369	-7.402105	0.000000	
73.500000	-41.638260	-7.410039	0.000000	
73.550000	-41.661099	-7.418032	0.000000	
73.600000	-41.683881	-7.426090	0.000000	
73.650000	-41.706597	-7.434225	0.000000	
73.700000	-41.729250	-7.442434	0.000000	
73.750000	-41.751833	-7.450720	0.000000	
73.800000	-41.774360	-7.459073	0.000000	
73.850000	-41.796843	-7.467476	0.000000	
73.900000	-41.819297	-7.475911	0.000000	
73.950000	-41.841731	-7.484369	0.000000	
74.000000	-41.864153	-7.492841	0.000000	
74.050000	-41.886567	-7.501322	0.000000	
74.100000	-41.908989	-7.509794	0.000000	
74.150000	-41.931428	-7.518246	0.000000	
74.200000	-41.953898	-7.526662	0.000000	
74.250000	-41.976403	-7.535034	0.000000	
74.300000	-41.998930	-7.543381	0.000000	
74.350000	-42.021485	-7.551693	0.000000	
74.400000	-42.044079	-7.559958	0.000000	
74.450000	-42.066728	-7.568156	0.000000	
74.500000	-42.089435	-7.576284	0.000000	
74.550000	-42.112206	-7.584335	0.000000	
74.600000	-42.135054	-7.592294	0.000000	
74.650000	-42.157984	-7.600155	0.000000	
74.700000	-42.181006	-7.607906	0.000000	
74.750000	-42.204120	-7.615545	0.000000	
74.800000	-42.227329	-7.623073	0.000000	
74.850000	-42.250624	-7.630498	0.000000	
74.900000	-42.274006	-7.637820	0.000000	
74.950000	-42.297462	-7.645051	0.000000	
75.000000	-42.320994	-7.652191	0.000000	
75.050000	-42.344596	-7.659245	0.000000	
75.100000	-42.368245	-7.666240	0.000000	
75.150000	-42.391936	-7.673184	0.000000	
75.200000	-42.415650	-7.680100	0.000000	
75.250000	-42.439371	-7.687007	0.000000	
75.300000	-42.463091	-7.693916	0.000000	
75.350000	-42.486805	-7.700834	0.000000	
75.400000	-42.510508	-7.707765	0.000000	
75.450000	-42.534199	-7.714712	0.000000	
75.500000	-42.557874	-7.721681	0.000000	
75.550000	-42.581526	-7.728680	0.000000	
75.600000	-42.605159	-7.735704	0.000000	
75.650000	-42.628764	-7.742765	0.000000	
75.700000	-42.652343	-7.749860	0.000000	
75.750000	-42.675891	-7.756995	0.000000	
75.800000	-42.699396	-7.764189	0.000000	
75.850000	-42.722861	-7.771434	0.000000	
75.900000	-42.746296	-7.778719	0.000000	
75.950000	-42.769705	-7.786040	0.000000	
76.000000	-42.793088	-7.793396	0.000000	
76.050000	-42.816445	-7.800788	0.000000	
76.100000	-42.839777	-7.808213	0.000000	
76.150000	-42.863109	-7.815641	0.000000	
76.200000	-42.886446	-7.823063	0.000000	
76.250000	-42.909825	-7.830428	0.000000	
76.300000	-42.933270	-7.837703	0.000000	
76.350000	-42.956807	-7.844844	0.000000	
76.400000	-42.980466	-7.851804	0.000000	
76.450000	-43.004261	-7.858556	0.000000	
76.500000	-43.028215	-7.865050	0.000000	
76.550000	-43.052339	-7.871260	0.000000	
76.600000	-43.076650	-7.877144	0.000000	
76.650000	-43.101166	-7.882661	0.000000	
76.700000	-43.125895	-7.887787	0.000000	
76.750000	-43.150844	-7.892482	0.000000	
76.800000	-43.176026	-7.896710	0.000000	
76.850000	-43.201454	-7.900434	0.000000	
76.900000	-43.227137	-7.903621	0.000000	
76.950000	-43.253069	-7.906270	0.000000	
77.000000	-43.279242	-7.908393	0.000000	
77.050000	-43.305659	-7.909984	0.000000	
77.100000	-43.332318	-7.911048	0.000000	
77.150000	-43.359211	-7.911607	0.000000	
77.200000	-43.386329	-7.911664	0.000000	
77.250000	-43.413662	-7.911225	0.000000	
77.300000	-43.441184	-7.910322	0.000000	
77.350000	-43.468882	-7.908963	0.000000	
77.400000	-43.496730	-7.907193	0.000000	
77.450000	-43.524707	-7.905048	0.000000	
77.500000	-43.552797	-7.902566	0.000000	
77.550000	-43.580977	-7.899788	0.000000	
77.600000	-43.609233	-7.896744	0.000000	
77.650000	-43.637557	-7.893446	0.000000	
77.700000	-43.665931	-7.889946	0.000000	
77.750000	-43.694347	-7.886272	0.000000	
77.800000	-43.722793	-7.882460	0.000000	
77.850000	-43.751260	-7.878551	0.000000	
77.900000	-43.779741	-7.874566	0.000000	
77.950000	-43.808230	-7.870548	0.000000	
78.000000	-43.836723	-7.866510	0.000000	
78.050000	-43.865221	-7.862451	0.000000	
78.100000	-43.893722	-7.858381	0.000000	
78.150000	-43.922227	-7.854292	0.000000	
78.200000	-43.950742	-7.850155	0.000000	
78.250000	-43.979262	-7.845993	0.000000	
78.300000	-44.007787	-7.841815	0.000000	
78.350000	-44.036311	-7.837644	0.000000	
78.400000	-44.064831	-7.833499	0.000000	
78.450000	-44.093350	-7.829374	0.000000	
78.500000	-44.121866	-7.825266	0.000000	
78.550000	-44.150383	-7.821164	0.000000	
78.600000	-44.178898	-7.817080	0.000000	
78.650000	-44.207409	-7.813028	0.000000	
78.700000	-44.235909	-7.809039	0.000000	
78.750000	-44.264398	-7.805121	0.000000	
78.800000	-44.292873	-7.801277	0.000000	
78.850000	-44.321331	-7.797531	0.000000	
78.900000	-44.349772	-7.793874	0.000000	
78.950000	-44.378192	-7.790330	0.000000	
79.000000	-44.406596	-7.786872	0.000000	
79.050000	-44.434980	-7.783513	0.000000	
79.100000	-44.463348	-7.780237	0.000000	
79.150000	-44.491703	-7.777029	0.000000	
79.200000	-44.520047	-7.773883	0.000000	
79.250000	-44.548375	-7.770825	0.000000	
79.300000	-44.576689	-7.767843	0.000000	
79.350000	-44.604990	-7.764932	0.000000	
79.400000	-44.633279	-7.762080	0.000000	
79.450000	-44.661557	-7.759288	0.000000	
79.500000	-44.689819	-7.756571	0.000000	
79.550000	-44.718066	-7.753932	0.000000	
79.600000	-44.746297	-7.751373	0.000000	
79.650000	-44.774514	-7.748878	0.000000	
79.700000	-44.802721	-7.746438	0.000000	
79.750000	-44.830917	-7.744051	0.000000	
79.800000	-44.859101	-7.741715	0.000000	
79.850000	-44.887280	-7.739405	0.000000	
79.900000	-44.915452	-7.737126	0.000000	
79.950000	-44.943617	-7.734876	0.000000	
80.000000	-44.971777	-7.732647	0.000000	
80.050000	-44.999931	-7.730448	0.000000	
80.100000	-45.028079	-7.728273	0.000000	
80.150000	-45.056216	-7.726143	0.000000	
80.200000	-45.084339	-7.724070	0.000000	
80.250000	-45.112441	-7.722078	0.000000	
80.300000	-45.140524	-7.720164	0.000000	
80.350000	-45.168581	-7.718347	0.000000	
80.400000	-45.196617	-7.716610	0.000000	
80.450000	-45.224635	-7.714946	0.000000	
80.500000	-45.252631	-7.713365	0.000000	
80.550000	-45.280606	-7.711858	0.000000	
80.600000	-45.308567	-7.710409	0.000000	
80.650000	-45.336521	-7.708985	0.000000	
80.700000	-45.364478	-7.707555	0.000000	
80.750000	-45.392448	-7.706062	0.000000	
80.800000	-45.420446	-7.704430	0.000000	
80.850000	-45.448478	-7.702602	0.000000	
80.900000	-45.476544	-7.700542	0.000000	
80.950000	-45.504650	-7.698159	0.000000	
81.000000	-45.532793	-7.695393	0.000000	
81.050000	-45.560971	-7.692188	0.000000	
81.100000	-45.589174	-7.688488	0.000000	
81.150000	-45.617395	-7.684228	0.000000	
81.200000	-45.645622	-7.679345	0.000000	
81.250000	-45.673852	-7.673820	0.000000	
81.300000	-45.702080	-7.667606	0.000000	
81.350000	-45.730303	-7.660676	0.000000	
81.400000	-45.758523	-7.653008	0.000000	
81.450000	-45.786738	-7.644629	0.000000	
81.500000	-45.814952	-7.635557	0.000000	
81.550000	-45.843169	-7.625778	0.000000	
81.600000	-45.871390	-7.615292	0.000000	
81.650000	-45.899606	-7.604099	0.000000	
81.700000	-45.927808	-7.592230	0.000000	
81.750000	-45.955985	-7.579736	0.000000	
81.800000	-45.984131	-7.566688	0.000000	
81.850000	-46.012239	-7.553160	0.000000	
81.900000	-46.040307	-7.539200	0.000000	
81.950000	-46.068332	-7.524867	0.000000	
82.000000	-46.096319	-7.510253	0.000000	
82.050000	-46.124266	-7.495404	0.000000	
82.100000	-46.152181	-7.480378	0.000000	
82.150000	-46.180073	-7.465247	0.000000	
82.200000	-46.207952	-7.450054	0.000000	
82.250000	-46.235830	-7.434863	0.000000	
82.300000	-46.263716	-7.419695	0.000000	
82.350000	-46.291617	-7.404581	0.000000	
82.400000	-46.319538	-7.389539	0.000000	
82.450000	-46.347485	-7.374584	0.000000	
82.500000	-46.375456	-7.359714	0.000000	
82.550000	-46.403443	-7.344897	0.000000	
82.600000	-46.431442	-7.330129	0.000000	
82.650000	-46.459459	-7.315421	0.000000	
82.700000	-46.487494	-7.300778	0.000000	
82.750000	-46.515543	-7.286183	0.000000	
82.800000	-46.543609	-7.271644	0.000000	
82.850000	-46.571685	-7.257143	0.000000	
82.900000	-46.599768	-7.242670	0.000000	
82.950000	-46.627861	-7.228230	0.000000	
83.000000	-46.655958	-7.213806	0.000000	
83.050000	-46.684051	-7.199371	0.000000	
83.100000	-46.712149	-7.184954	0.000000	
83.150000	-46.740251	-7.170549	0.000000	
83.200000	-46.768349	-7.156133	0.000000	
83.250000	-46.796450	-7.141729	0.000000	
83.300000	-46.824553	-7.127329	0.000000	
83.350000	-46.852652	-7.112920	0.000000	
83.400000	-46.880752	-7.098513	0.000000	
83.450000	-46.908852	-7.084103	0.000000	
83.500000	-46.936946	-7.069672	0.000000	
83.550000	-46.965031	-7.055210	0.000000	
83.600000	-46.993111	-7.040724	0.000000	
83.650000	-47.021182	-7.026211	0.000000	
83.700000	-47.049248	-7.011673	0.000000	
83.750000	-47.077306	-6.997110	0.000000	
83.800000	-47.105358	-6.982523	0.000000	
83.850000	-47.133399	-6.967898	0.000000	
83.900000	-47.161433	-6.953250	0.000000	
83.950000	-47.189462	-6.938580	0.000000	
84.000000	-47.217483	-6.923883	0.000000	
84.050000	-47.245495	-6.909156	0.000000	
84.100000	-47.273503	-6.894414	0.000000	
84.150000	-47.301505	-6.879647	0.000000	
84.200000	-47.329499	-6.864852	0.000000	
84.250000	-47.357493	-6.850060	0.000000	
84.300000	-47.385484	-6.835252	0.000000	
84.350000	-47.413469	-6.820425	0.000000	
84.400000	-47.441450	-6.805582	0.000000	
84.450000	-47.469423	-6.790711	0.000000	
84.500000	-47.497388	-6.775812	0.000000	
84.550000	-47.525351	-6.760906	0.000000	
84.600000	-47.553314	-6.745999	0.000000	
84.650000	-47.581280	-6.731106	0.000000	
84.700000	-47.609250	-6.716226	0.000000	
84.750000	-47.637215	-6.701329	0.000000	
84.800000	-47.665182	-6.686442	0.000000	
84.850000	-47.693154	-6.671572	0.000000	
84.900000	-47.721133	-6.656727	0.000000	
84.950000	-47.749121	-6.641913	0.000000	
85.000000	-47.777112	-6.627114	0.000000	
85.050000	-47.805108	-6.612334	0.000000	
85.100000	-47.833111	-6.597581	0.000000	
85.150000	-47.861116	-6.582836	0.000000	
85.200000	-47.889126	-6.568111	0.000000	
85.250000	-47.917145	-6.553418	0.000000	
85.300000	-47.945169	-6.538752	0.000000	
85.350000	-47.973198	-6.524103	0.000000	
85.400000	-48.001228	-6.509459	0.000000	
85.450000	-48.029253	-6.494799	0.000000	
85.500000	-48.057258	-6.480073	0.000000	
85.550000	-48.085219	-6.465221	0.000000	
85.600000	-48.113109	-6.450178	0.000000	
85.650000	-48.140904	-6.434893	0.000000	
85.700000	-48.168572	-6.419306	0.000000	
85.750000	-48.196086	-6.403380	0.000000	
85.800000	-48.223420	-6.387085	0.000000	
85.850000	-48.250545	-6.370372	0.000000	
85.900000	-48.277431	-6.353211	0.000000	
85.950000	-48.304063	-6.335576	0.000000	
86.000000	-48.330421	-6.317436	0.000000	
86.050000	-48.356507	-6.298804	0.000000	
86.100000	-48.382317	-6.279666	0.000000	
86.150000	-48.407858	-6.260033	0.000000	
86.200000	-48.433131	-6.239916	0.000000	
86.250000	-48.458129	-6.219297	0.000000	
86.300000	-48.482852	-6.198165	0.000000	
86.350000	-48.507284	-6.176495	0.000000	
86.400000	-48.531424	-6.154297	0.000000	
86.450000	-48.555284	-6.131594	0.000000	
86.500000	-48.578878	-6.108419	0.000000	
86.550000	-48.602218	-6.084821	0.000000	
86.600000	-48.625318	-6.060853	0.000000	
86.650000	-48.648205	-6.036572	0.000000	
86.700000	-48.670897	-6.012021	0.000000	
86.750000	-48.693425	-5.987253	0.000000	
86.800000	-48.715808	-5.962305	0.000000	
86.850000	-48.738079	-5.937225	0.000000	
86.900000	-48.760272	-5.912053	0.000000	
86.950000	-48.782406	-5.886817	0.000000	
87.000000	-48.804505	-5.861542	0.000000	
87.050000	-48.826587	-5.836248	0.000000	
87.100000	-48.848651	-5.810935	0.000000	
87.150000	-48.870700	-5.785605	0.000000	
87.200000	-48.892730	-5.760255	0.000000	
87.250000	-48.914753	-5.734896	0.000000	
87.300000	-48.936768	-5.709528	0.000000	
87.350000	-48.958772	-5.684148	0.000000	
87.400000	-48.980785	-5.658776	0.000000	
87.450000	-49.002817	-5.633426	0.000000	
87.500000	-49.024855	-5.608079	0.000000	
87.550000	-49.046890	-5.582730	0.000000	
87.600000	-49.068933	-5.557388	0.000000	
87.650000	-49.090984	-5.532054	0.000000	
87.700000	-49.113033	-5.506718	0.000000	
87.750000	-49.135082	-5.481380	0.000000	
87.800000	-49.157117	-5.456027	0.000000	
87.850000	-49.179146	-5.430668	0.000000	
87.900000	-49.201162	-5.405294	0.000000	
87.950000	-49.223164	-5.379905	0.000000	
88.000000	-49.245157	-5.354507	0.000000	
88.050000	-49.267139	-5.329097	0.000000	
88.100000	-49.289094	-5.303659	0.000000	
88.150000	-49.311013	-5.278184	0.000000	
88.200000	-49.332907	-5.252683	0.000000	
88.250000	-49.354760	-5.227141	0.000000	
88.300000	-49.376553	-5.201538	0.000000	
88.350000	-49.398294	-5.175883	0.000000	
88.400000	-49.419972	-5.150163	0.000000	
88.450000	-49.441576	-5.124371	0.000000	
88.500000	-49.463095	-5.098494	0.000000	
88.550000	-49.484531	-5.072534	0.000000	
88.600000	-49.505893	-5.046501	0.000000	
88.650000	-49.527171	-5.020384	0.000000	
88.700000	-49.548360	-4.994181	0.000000	
88.750000	-49.569483	-4.967913	0.000000	
88.800000	-49.590550	-4.941591	0.000000	
88.850000	-49.611570	-4.915223	0.000000	
88.900000	-49.632545	-4.888812	0.000000	
88.950000	-49.653491	-4.862372	0.000000	
89.000000	-49.674387	-4.835885	0.000000	
89.050000	-49.695251	-4.809365	0.000000	
89.100000	-49.716081	-4.782813	0.000000	
89.150000	-49.736897	-4.756247	0.000000	
89.200000	-49.757716	-4.729682	0.000000	
89.250000	-49.778523	-4.703105	0.000000	
89.300000	-49.799322	-4.676520	0.000000	
89.350000	-49.820137	-4.649950	0.000000	
89.400000	-49.840975	-4.623400	0.000000	
89.450000	-49.861834	-4.596870	0.000000	
89.500000	-49.882711	-4.570356	0.000000	
89.550000	-49.903601	-4.543853	0.000000	
89.600000	-49.924503	-4.517359	0.000000	
89.650000	-49.945402	-4.490862	0.000000	
89.700000	-49.966306	-4.464369	0.000000	
89.750000	-49.987221	-4.437885	0.000000	
89.800000	-50.008128	-4.411394	0.000000	
89.850000	-50.029023	-4.384890	0.000000	
89.900000	-50.049917	-4.358385	0.000000	
89.950000	-50.070801	-4.331870	0.000000	
90.000000	-50.091654	-4.305328	0.000000	
90.050000	-50.112487	-4.278768	0.000000	
90.100000	-50.133290	-4.252180	0.000000	
90.150000	-50.154070	-4.225571	0.000000	
90.200000	-50.174812	-4.198926	0.000000	
90.250000	-50.195521	-4.172251	0.000000	
90.300000	-50.216190	-4.145539	0.000000	
90.350000	-50.236831	-4.118801	0.000000	
90.400000	-50.257442	-4.092035	0.000000	
90.450000	-50.278015	-4.065231	0.000000	
90.500000	-50.298574	-4.038414	0.000000	
90.550000	-50.319121	-4.011585	0.000000	
90.600000	-50.339660	-3.984749	0.000000	
90.650000	-50.360208	-3.957920	0.000000	
90.700000	-50.380783	-3.931115	0.000000	
90.750000	-50.401395	-3.904343	0.000000	
90.800000	-50.422054	-3.877615	0.000000	
90.850000	-50.442764	-3.850933	0.000000	
90.900000	-50.463500	-3.824274	0.000000	
90.950000	-50.484218	-3.797599	0.000000	
91.000000	-50.504882	-3.770879	0.000000	
91.050000	-50.525462	-3.744093	0.000000	
91.100000	-50.545902	-3.717205	0.000000	
91.150000	-50.566145	-3.690179	0.000000	
