65.600000	-12.603611	37.654040	0.000000	
65.650000	-12.590242	37.670337	0.000000	
65.700000	-12.576658	37.686292	0.000000	
65.750000	-12.562849	37.701872	0.000000	
65.800000	-12.548777	37.716996	0.000000	
65.850000	-12.534425	37.731603	0.000000	
65.900000	-12.519774	37.745631	0.000000	
65.950000	-12.504821	37.759035	0.000000	
66.000000	-12.489578	37.771822	0.000000	
66.050000	-12.474043	37.783986	0.000000	
66.100000	-12.458219	37.795516	0.000000	
66.150000	-12.442094	37.806395	0.000000	
66.200000	-12.425673	37.816616	0.000000	
66.250000	-12.408962	37.826182	0.000000	
66.300000	-12.391954	37.835066	0.000000	
66.350000	-12.374653	37.843275	0.000000	
66.400000	-12.357041	37.850766	0.000000	
66.450000	-12.339121	37.857526	0.000000	
66.500000	-12.320913	37.863576	0.000000	
66.550000	-12.302446	37.868971	0.000000	
66.600000	-12.283742	37.873733	0.000000	
66.650000	-12.264824	37.877896	0.000000	
66.700000	-12.245725	37.881520	0.000000	
66.750000	-12.226472	37.884651	0.000000	
66.800000	-12.207089	37.887356	0.000000	
66.850000	-12.187611	37.889730	0.000000	
66.900000	-12.168067	37.891858	0.000000	
66.950000	-12.148478	37.893802	0.000000	
67.000000	-12.128867	37.895652	0.000000	
67.050000	-12.109239	37.897433	0.000000	
67.100000	-12.089597	37.899153	0.000000	
67.150000	-12.069946	37.900834	0.000000	
67.200000	-12.050280	37.902449	0.000000	
67.250000	-12.030601	37.903998	0.000000	
67.300000	-12.010910	37.905487	0.000000	
67.350000	-11.991207	37.906920	0.000000	
67.400000	-11.971495	37.908307	0.000000	
67.450000	-11.951777	37.909657	0.000000	
67.500000	-11.932053	37.910973	0.000000	
67.550000	-11.912321	37.912249	0.000000	
67.600000	-11.892582	37.913478	0.000000	
67.650000	-11.872836	37.914661	0.000000	
67.700000	-11.853081	37.915793	0.000000	
67.750000	-11.833320	37.916885	0.000000	
67.800000	-11.813551	37.917930	0.000000	
67.850000	-11.793773	37.918917	0.000000	
67.900000	-11.773982	37.919829	0.000000	
67.950000	-11.754179	37.920670	0.000000	
68.000000	-11.734361	37.921425	0.000000	
68.050000	-11.714522	37.922059	0.000000	
68.100000	-11.694659	37.922559	0.000000	
68.150000	-11.674771	37.922922	0.000000	
68.200000	-11.654862	37.923164	0.000000	
68.250000	-11.634935	37.923297	0.000000	
68.300000	-11.614995	37.923357	0.000000	
68.350000	-11.595041	37.923333	0.000000	
68.400000	-11.575075	37.923236	0.000000	
68.450000	-11.555099	37.923076	0.000000	
68.500000	-11.535111	37.922842	0.000000	
68.550000	-11.515114	37.922538	0.000000	
68.600000	-11.495107	37.922171	0.000000	
68.650000	-11.475089	37.921717	0.000000	
68.700000	-11.455060	37.921168	0.000000	
68.750000	-11.435018	37.920507	0.000000	
68.800000	-11.414960	37.919692	0.000000	
68.850000	-11.394886	37.918689	0.000000	
68.900000	-11.374795	37.917403	0.000000	
68.950000	-11.354689	37.915748	0.000000	
69.000000	-11.334573	37.913610	0.000000	
69.050000	-11.314458	37.910962	0.000000	
69.100000	-11.294357	37.907738	0.000000	
69.150000	-11.274278	37.903895	0.000000	
69.200000	-11.254229	37.899408	0.000000	
69.250000	-11.234214	37.894234	0.000000	
69.300000	-11.214235	37.888383	0.000000	
69.350000	-11.194294	37.881828	0.000000	
69.400000	-11.174398	37.874561	0.000000	
69.450000	-11.154557	37.866558	0.000000	
69.500000	-11.134774	37.857781	0.000000	
69.550000	-11.115057	37.848245	0.000000	
69.600000	-11.095407	37.837967	0.000000	
69.650000	-11.075824	37.826956	0.000000	
69.700000	-11.056312	37.815222	0.000000	
69.750000	-11.036881	37.802770	0.000000	
69.800000	-11.017531	37.789633	0.000000	
69.850000	-10.998262	37.775843	0.000000	
69.900000	-10.979080	37.761451	0.000000	
69.950000	-10.959980	37.746551	0.000000	
70.000000	-10.940959	37.731224	0.000000	
70.050000	-10.922017	37.715542	0.000000	
70.100000	-10.903145	37.699558	0.000000	
70.150000	-10.884325	37.683365	0.000000	
70.200000	-10.865549	37.667001	0.000000	
70.250000	-10.846806	37.650514	0.000000	
70.300000	-10.828088	37.633932	0.000000	
70.350000	-10.809388	37.617282	0.000000	
70.400000	-10.790704	37.600569	0.000000	
70.450000	-10.772034	37.583805	0.000000	
70.500000	-10.753367	37.567024	0.000000	
70.550000	-10.734700	37.550244	0.000000	
70.600000	-10.716031	37.533463	0.000000	
70.650000	-10.697369	37.516658	0.000000	
70.700000	-10.678718	37.499813	0.000000	
70.750000	-10.660070	37.482953	0.000000	
70.800000	-10.641414	37.466119	0.000000	
70.850000	-10.622750	37.449306	0.000000	
70.900000	-10.604079	37.432511	0.000000	
70.950000	-10.585406	37.415718	0.000000	
71.000000	-10.566739	37.398905	0.000000	
71.050000	-10.548076	37.382075	0.000000	
71.100000	-10.529410	37.365252	0.000000	
71.150000	-10.510740	37.348439	0.000000	
71.200000	-10.492072	37.331617	0.000000	
71.250000	-10.473411	37.314771	0.000000	
71.300000	-10.454758	37.297895	0.000000	
71.350000	-10.436111	37.281000	0.000000	
71.400000	-10.417486	37.264032	0.000000	
71.450000	-10.398888	37.246978	0.000000	
71.500000	-10.380324	37.229818	0.000000	
71.550000	-10.361815	37.212501	0.000000	
71.600000	-10.343378	37.194985	0.000000	
71.650000	-10.325046	37.177205	0.000000	
71.700000	-10.306841	37.159128	0.000000	
71.750000	-10.288796	37.140698	0.000000	
71.800000	-10.270955	37.121838	0.000000	
71.850000	-10.253366	37.102467	0.000000	
71.900000	-10.236062	37.082541	0.000000	
71.950000	-10.219063	37.062031	0.000000	
72.000000	-10.202388	37.040931	0.000000	
72.050000	-10.186041	37.019238	0.000000	
72.100000	-10.170040	36.996931	0.000000	
72.150000	-10.154384	36.974012	0.000000	
72.200000	-10.139091	36.950454	0.000000	
72.250000	-10.124164	36.926256	0.000000	
72.300000	-10.109580	36.901455	0.000000	
72.350000	-10.095353	36.876027	0.000000	
72.400000	-10.081477	36.849971	0.000000	
72.450000	-10.067944	36.823317	0.000000	
72.500000	-10.054757	36.796072	0.000000	
72.550000	-10.041912	36.768258	0.000000	
72.600000	-10.029396	36.739917	0.000000	
72.650000	-10.017177	36.711110	0.000000	
72.700000	-10.005219	36.681913	0.000000	
72.750000	-9.993478	36.652400	0.000000	
72.800000	-9.981912	36.622642	0.000000	
72.850000	-9.970474	36.592710	0.000000	
72.900000	-9.959126	36.562665	0.000000	
72.950000	-9.947839	36.532542	0.000000	
73.000000	-9.936576	36.502390	0.000000	
73.050000	-9.925302	36.472251	0.000000	
73.100000	-9.913990	36.442159	0.000000	
73.150000	-9.902635	36.412120	0.000000	
73.200000	-9.891226	36.382146	0.000000	
73.250000	-9.879735	36.352273	0.000000	
73.300000	-9.868172	36.322486	0.000000	
73.350000	-9.856560	36.292758	0.000000	
73.400000	-9.844895	36.263093	0.000000	
73.450000	-9.833187	36.233480	0.000000	
73.500000	-9.821433	36.203924	0.000000	
73.550000	-9.809620	36.174439	0.000000	
73.600000	-9.797734	36.145040	0.000000	
73.650000	-9.785766	36.115741	0.000000	
73.700000	-9.773729	36.086526	0.000000	
73.750000	-9.761642	36.057372	0.000000	
73.800000	-9.749538	36.028238	0.000000	
73.850000	-9.737485	35.999047	0.000000	
73.900000	-9.725530	35.969750	0.000000	
73.950000	-9.713737	35.940285	0.000000	
74.000000	-9.702156	35.910610	0.000000	
74.050000	-9.690847	35.880670	0.000000	
74.100000	-9.679887	35.850402	0.000000	
74.150000	-9.669353	35.819743	0.000000	
74.200000	-9.659271	35.788683	0.000000	
74.250000	-9.649687	35.757187	0.000000	
74.300000	-9.640631	35.725229	0.000000	
74.350000	-9.632118	35.692808	0.000000	
74.400000	-9.624169	35.659919	0.000000	
74.450000	-9.616769	35.626575	0.000000	
74.500000	-9.609923	35.592771	0.000000	
74.550000	-9.603640	35.558503	0.000000	
74.600000	-9.597924	35.523767	0.000000	
74.650000	-9.592803	35.488544	0.000000	
74.700000	-9.588303	35.452815	0.000000	
74.750000	-9.584419	35.416584	0.000000	
74.800000	-9.581124	35.379880	0.000000	
74.850000	-9.578395	35.342726	0.000000	
74.900000	-9.576157	35.305201	0.000000	
74.950000	-9.574391	35.267334	0.000000	
75.000000	-9.573020	35.229196	0.000000	
75.050000	-9.571999	35.190828	0.000000	
75.100000	-9.571282	35.152268	0.000000	
75.150000	-9.570795	35.113569	0.000000	
75.200000	-9.570498	35.074761	0.000000	
75.250000	-9.570339	35.035876	0.000000	
75.300000	-9.570279	34.996938	0.000000	
75.350000	-9.570314	34.957948	0.000000	
75.400000	-9.570397	34.918933	0.000000	
75.450000	-9.570480	34.879919	0.000000	
75.500000	-9.570549	34.840912	0.000000	
75.550000	-9.570597	34.801917	0.000000	
75.600000	-9.570632	34.762929	0.000000	
75.650000	-9.570633	34.723961	0.000000	
75.700000	-9.570598	34.685010	0.000000	
75.750000	-9.570502	34.646091	0.000000	
75.800000	-9.570368	34.607192	0.000000	
75.850000	-9.570213	34.568303	0.000000	
75.900000	-9.570049	34.529420	0.000000	
75.950000	-9.569905	34.490526	0.000000	
76.000000	-9.569739	34.451643	0.000000	
76.050000	-9.569549	34.412771	0.000000	
76.100000	-9.569341	34.373909	0.000000	
76.150000	-9.569110	34.335058	0.000000	
76.200000	-9.568848	34.296224	0.000000	
76.250000	-9.568511	34.257428	0.000000	
76.300000	-9.568096	34.218673	0.000000	
76.350000	-9.567611	34.179957	0.000000	
76.400000	-9.567064	34.141272	0.000000	
76.450000	-9.566511	34.102590	0.000000	
76.500000	-9.566002	34.063886	0.000000	
76.550000	-9.565594	34.025130	0.000000	
76.600000	-9.565346	33.986296	0.000000	
76.650000	-9.565335	33.947356	0.000000	
76.700000	-9.565666	33.908271	0.000000	
76.750000	-9.566376	33.869035	0.000000	
76.800000	-9.567534	33.829630	0.000000	
76.850000	-9.569177	33.790053	0.000000	
76.900000	-9.571378	33.750295	0.000000	
76.950000	-9.574181	33.710353	0.000000	
77.000000	-9.577618	33.670231	0.000000	
77.050000	-9.581733	33.629915	0.000000	
77.100000	-9.586544	33.589401	0.000000	
77.150000	-9.592060	33.548692	0.000000	
77.200000	-9.598302	33.507785	0.000000	
77.250000	-9.605290	33.466671	0.000000	
77.300000	-9.613058	33.425337	0.000000	
77.350000	-9.621618	33.383772	0.000000	
77.400000	-9.630963	33.341978	0.000000	
77.450000	-9.641091	33.299967	0.000000	
77.500000	-9.651943	33.257759	0.000000	
77.550000	-9.663510	33.215368	0.000000	
77.600000	-9.675735	33.172810	0.000000	
77.650000	-9.688555	33.130114	0.000000	
77.700000	-9.701892	33.087313	0.000000	
77.750000	-9.715676	33.044436	0.000000	
77.800000	-9.729833	33.001501	0.000000	
77.850000	-9.744318	32.958521	0.000000	
77.900000	-9.759055	32.915511	0.000000	
77.950000	-9.773953	32.872484	0.000000	
78.000000	-9.788948	32.829448	0.000000	
78.050000	-9.803990	32.786409	0.000000	
78.100000	-9.819073	32.743367	0.000000	
78.150000	-9.834215	32.700322	0.000000	
78.200000	-9.849377	32.657275	0.000000	
78.250000	-9.864557	32.614228	0.000000	
78.300000	-9.879735	32.571181	0.000000	
78.350000	-9.894879	32.528136	0.000000	
78.400000	-9.909987	32.485093	0.000000	
78.450000	-9.925051	32.442053	0.000000	
78.500000	-9.940026	32.399018	0.000000	
78.550000	-9.954920	32.355989	0.000000	
78.600000	-9.969723	32.312966	0.000000	
78.650000	-9.984444	32.269950	0.000000	
78.700000	-9.999098	32.226938	0.000000	
78.750000	-10.013675	32.183932	0.000000	
78.800000	-10.028177	32.140930	0.000000	
78.850000	-10.042623	32.097931	0.000000	
78.900000	-10.056979	32.054937	0.000000	
78.950000	-10.071276	32.011947	0.000000	
79.000000	-10.085537	31.968959	0.000000	
79.050000	-10.099807	31.925970	0.000000	
79.100000	-10.114107	31.882979	0.000000	
79.150000	-10.128451	31.839985	0.000000	
79.200000	-10.142897	31.796990	0.000000	
79.250000	-10.157537	31.753995	0.000000	
79.300000	-10.172451	31.711009	0.000000	
79.350000	-10.187744	31.668042	0.000000	
79.400000	-10.203525	31.625111	0.000000	
79.450000	-10.219884	31.582232	0.000000	
79.500000	-10.236903	31.539426	0.000000	
79.550000	-10.254650	31.496705	0.000000	
79.600000	-10.273152	31.454069	0.000000	
79.650000	-10.292385	31.411518	0.000000	
79.700000	-10.312352	31.369044	0.000000	
79.750000	-10.333052	31.326653	0.000000	
79.800000	-10.354504	31.284351	0.000000	
79.850000	-10.376693	31.242141	0.000000	
79.900000	-10.399640	31.200032	0.000000	
79.950000	-10.423368	31.158026	0.000000	
80.000000	-10.447871	31.116124	0.000000	
80.050000	-10.473136	31.074330	0.000000	
80.100000	-10.499144	31.032649	0.000000	
80.150000	-10.525854	30.991075	0.000000	
80.200000	-10.553256	30.949616	0.000000	
80.250000	-10.581287	30.908282	0.000000	
80.300000	-10.609875	30.867070	0.000000	
80.350000	-10.638944	30.825980	0.000000	
80.400000	-10.668389	30.784993	0.000000	
80.450000	-10.698127	30.744094	0.000000	
80.500000	-10.728099	30.703273	0.000000	
80.550000	-10.758246	30.662514	0.000000	
80.600000	-10.788535	30.621809	0.000000	
80.650000	-10.818948	30.581151	0.000000	
80.700000	-10.849501	30.540546	0.000000	
80.750000	-10.880225	30.500005	0.000000	
80.800000	-10.911122	30.459530	0.000000	
80.850000	-10.942150	30.419107	0.000000	
80.900000	-10.973328	30.378743	0.000000	
80.950000	-11.004643	30.338435	0.000000	
81.000000	-11.036092	30.298182	0.000000	
81.050000	-11.067696	30.257996	0.000000	
81.100000	-11.099438	30.217867	0.000000	
81.150000	-11.131293	30.177787	0.000000	
81.200000	-11.163293	30.137767	0.000000	
81.250000	-11.195396	30.097791	0.000000	
81.300000	-11.227595	30.057856	0.000000	
81.350000	-11.259908	30.017971	0.000000	
81.400000	-11.292315	29.978127	0.000000	
81.450000	-11.324846	29.938338	0.000000	
81.500000	-11.357470	29.898590	0.000000	
81.550000	-11.390160	29.858872	0.000000	
81.600000	-11.422914	29.819182	0.000000	
81.650000	-11.455701	29.779508	0.000000	
81.700000	-11.488541	29.739858	0.000000	
81.750000	-11.521423	29.700227	0.000000	
81.800000	-11.554352	29.660619	0.000000	
81.850000	-11.587315	29.621027	0.000000	
81.900000	-11.620310	29.581449	0.000000	
81.950000	-11.653295	29.541869	0.000000	
82.000000	-11.686242	29.502272	0.000000	
82.050000	-11.719148	29.462657	0.000000	
82.100000	-11.752003	29.423020	0.000000	
82.150000	-11.784832	29.383372	0.000000	
82.200000	-11.817633	29.343713	0.000000	
82.250000	-11.850383	29.304032	0.000000	
82.300000	-11.883098	29.264336	0.000000	
82.350000	-11.915764	29.224620	0.000000	
82.400000	-11.948355	29.184871	0.000000	
82.450000	-11.980881	29.145093	0.000000	
82.500000	-12.013341	29.105286	0.000000	
82.550000	-12.045772	29.065466	0.000000	
82.600000	-12.078224	29.025657	0.000000	
82.650000	-12.110765	28.985894	0.000000	
82.700000	-12.143490	28.946229	0.000000	
82.750000	-12.176462	28.906705	0.000000	
82.800000	-12.209766	28.867380	0.000000	
82.850000	-12.243460	28.828310	0.000000	
82.900000	-12.277621	28.789564	0.000000	
82.950000	-12.312339	28.751217	0.000000	
83.000000	-12.347675	28.713331	0.000000	
83.050000	-12.383707	28.675980	0.000000	
83.100000	-12.420459	28.639201	0.000000	
83.150000	-12.457932	28.603004	0.000000	
83.200000	-12.496131	28.567412	0.000000	
83.250000	-12.535078	28.532439	0.000000	
83.300000	-12.574778	28.498080	0.000000	
83.350000	-12.615246	28.464352	0.000000	
83.400000	-12.656492	28.431267	0.000000	
83.450000	-12.698534	28.398849	0.000000	
83.500000	-12.741368	28.367096	0.000000	
83.550000	-12.784994	28.336023	0.000000	
83.600000	-12.829386	28.305605	0.000000	
83.650000	-12.874498	28.275815	0.000000	
83.700000	-12.920241	28.246595	0.000000	
83.750000	-12.966544	28.217914	0.000000	
83.800000	-13.013351	28.189748	0.000000	
83.850000	-13.060575	28.162029	0.000000	
83.900000	-13.108130	28.134685	0.000000	
83.950000	-13.155930	28.107633	0.000000	
84.000000	-13.203902	28.080793	0.000000	
84.050000	-13.252011	28.054135	0.000000	
84.100000	-13.300206	28.027595	0.000000	
84.150000	-13.348454	28.001132	0.000000	
84.200000	-13.396743	27.974727	0.000000	
84.250000	-13.445057	27.948360	0.000000	
84.300000	-13.493400	27.922035	0.000000	
84.350000	-13.541781	27.895769	0.000000	
84.400000	-13.590198	27.869556	0.000000	
84.450000	-13.638646	27.843391	0.000000	
84.500000	-13.687099	27.817236	0.000000	
84.550000	-13.735557	27.791088	0.000000	
84.600000	-13.784012	27.764935	0.000000	
84.650000	-13.832469	27.738786	0.000000	
84.700000	-13.880939	27.712656	0.000000	
84.750000	-13.929418	27.686541	0.000000	
84.800000	-13.977884	27.660407	0.000000	
84.850000	-14.026319	27.634227	0.000000	
84.900000	-14.074714	27.607988	0.000000	
84.950000	-14.123067	27.581687	0.000000	
85.000000	-14.171389	27.555343	0.000000	
85.050000	-14.219701	27.528985	0.000000	
85.100000	-14.267990	27.502593	0.000000	
85.150000	-14.316245	27.476152	0.000000	
85.200000	-14.364463	27.449657	0.000000	
85.250000	-14.412645	27.423112	0.000000	
85.300000	-14.460802	27.396529	0.000000	
85.350000	-14.508937	27.369914	0.000000	
85.400000	-14.557041	27.343254	0.000000	
85.450000	-14.605107	27.316535	0.000000	
85.500000	-14.653116	27.289732	0.000000	
85.550000	-14.701078	27.262861	0.000000	
85.600000	-14.748985	27.235909	0.000000	
85.650000	-14.796822	27.208856	0.000000	
85.700000	-14.844595	27.181712	0.000000	
85.750000	-14.892288	27.154454	0.000000	
85.800000	-14.939910	27.127097	0.000000	
85.850000	-14.987481	27.099669	0.000000	
85.900000	-15.034988	27.072155	0.000000	
85.950000	-15.082463	27.044598	0.000000	
86.000000	-15.129911	27.017004	0.000000	
86.050000	-15.177321	26.989362	0.000000	
86.100000	-15.224685	26.961656	0.000000	
86.150000	-15.272006	26.933893	0.000000	
86.200000	-15.319307	26.906102	0.000000	
86.250000	-15.366644	26.878364	0.000000	
86.300000	-15.414076	26.850773	0.000000	
86.350000	-15.461646	26.823413	0.000000	
86.400000	-15.509392	26.796381	0.000000	
86.450000	-15.557353	26.769772	0.000000	
86.500000	-15.605565	26.743694	0.000000	
86.550000	-15.654065	26.718258	0.000000	
86.600000	-15.702872	26.693549	0.000000	
86.650000	-15.752004	26.669654	0.000000	
86.700000	-15.801481	26.646664	0.000000	
86.750000	-15.851307	26.624621	0.000000	
86.800000	-15.901495	26.603565	0.000000	
86.850000	-15.952051	26.583549	0.000000	
86.900000	-16.002971	26.564593	0.000000	
86.950000	-16.054271	26.546725	0.000000	
87.000000	-16.105934	26.529934	0.000000	
87.050000	-16.157964	26.514217	0.000000	
87.100000	-16.210366	26.499561	0.000000	
87.150000	-16.263141	26.485970	0.000000	
87.200000	-16.316283	26.473430	0.000000	
87.250000	-16.369778	26.461948	0.000000	
87.300000	-16.423576	26.451454	0.000000	
87.350000	-16.477616	26.441859	0.000000	
87.400000	-16.531843	26.433037	0.000000	
87.450000	-16.586205	26.424857	0.000000	
87.500000	-16.640665	26.417211	0.000000	
87.550000	-16.695194	26.409997	0.000000	
87.600000	-16.749766	26.403128	0.000000	
87.650000	-16.804366	26.396541	0.000000	
87.700000	-16.858981	26.390174	0.000000	
87.750000	-16.913604	26.383963	0.000000	
87.800000	-16.968232	26.377872	0.000000	
87.850000	-17.022862	26.371903	0.000000	
87.900000	-17.077491	26.366030	0.000000	
87.950000	-17.132121	26.360235	0.000000	
88.000000	-17.186749	26.354528	0.000000	
88.050000	-17.241375	26.348901	0.000000	
88.100000	-17.296000	26.343347	0.000000	
88.150000	-17.350625	26.337872	0.000000	
88.200000	-17.405250	26.332472	0.000000	
88.250000	-17.459875	26.327125	0.000000	
88.300000	-17.514500	26.321798	0.000000	
88.350000	-17.569125	26.316489	0.000000	
88.400000	-17.623750	26.311210	0.000000	
88.450000	-17.678376	26.305958	0.000000	
88.500000	-17.733001	26.300732	0.000000	
88.550000	-17.787627	26.295528	0.000000	
88.600000	-17.842254	26.290373	0.000000	
88.650000	-17.896882	26.285235	0.000000	
88.700000	-17.951510	26.280121	0.000000	
88.750000	-18.006138	26.275029	0.000000	
88.800000	-18.060766	26.269933	0.000000	
88.850000	-18.115393	26.264803	0.000000	
88.900000	-18.170021	26.259618	0.000000	
88.950000	-18.224649	26.254362	0.000000	
89.000000	-18.279278	26.249011	0.000000	
89.050000	-18.333907	26.243528	0.000000	
89.100000	-18.388536	26.237897	0.000000	
89.150000	-18.443163	26.232114	0.000000	
89.200000	-18.497788	26.226171	0.000000	
89.250000	-18.552411	26.220095	0.000000	
89.300000	-18.607032	26.213930	0.000000	
89.350000	-18.661652	26.207675	0.000000	
89.400000	-18.716270	26.201350	0.000000	
89.450000	-18.770887	26.194917	0.000000	
89.500000	-18.825502	26.188398	0.000000	
89.550000	-18.880115	26.181819	0.000000	
89.600000	-18.934727	26.175205	0.000000	
89.650000	-18.989337	26.168519	0.000000	
89.700000	-19.043944	26.161758	0.000000	
89.750000	-19.098547	26.154887	0.000000	
89.800000	-19.153147	26.147913	0.000000	
89.850000	-19.207745	26.140863	0.000000	
89.900000	-19.262342	26.133769	0.000000	
89.950000	-19.316938	26.126633	0.000000	
90.000000	-19.371532	26.119444	0.000000	
90.050000	-19.426127	26.112276	0.000000	
90.100000	-19.480722	26.105199	0.000000	
90.150000	-19.535313	26.098327	0.000000	
90.200000	-19.589893	26.091767	0.000000	
90.250000	-19.644441	26.085669	0.000000	
90.300000	-19.698935	26.080101	0.000000	
90.350000	-19.753338	26.075170	0.000000	
90.400000	-19.807609	26.070994	0.000000	
90.450000	-19.861706	26.067647	0.000000	
90.500000	-19.915588	26.065229	0.000000	
90.550000	-19.969231	26.063788	0.000000	
90.600000	-20.022608	26.063356	0.000000	
90.650000	-20.075707	26.063952	0.000000	
90.700000	-20.128519	26.065600	0.000000	
90.750000	-20.181045	26.068330	0.000000	
90.800000	-20.233291	26.072145	0.000000	
90.850000	-20.285252	26.077031	0.000000	
90.900000	-20.336926	26.082973	0.000000	
90.950000	-20.388328	26.089944	0.000000	
91.000000	-20.439448	26.097950	0.000000	
91.050000	-20.490295	26.106983	0.000000	
91.100000	-20.540857	26.117001	0.000000	
91.150000	-20.591141	26.127945	0.000000	
91.200000	-20.641136	26.139735	0.000000	
91.250000	-20.690840	26.152301	0.000000	
91.300000	-20.740276	26.165512	0.000000	
91.350000	-20.789477	26.179256	0.000000	
91.400000	-20.838473	26.193418	0.000000	
91.450000	-20.887309	26.207887	0.000000	
91.500000	-20.936021	26.222573	0.000000	
91.550000	-20.984643	26.237411	0.000000	
91.600000	-21.033193	26.252361	0.000000	
91.650000	-21.081695	26.267387	0.000000	
91.700000	-21.130152	26.282482	0.000000	
91.750000	-21.178571	26.297635	0.000000	
91.800000	-21.226954	26.312841	0.000000	
91.850000	-21.275311	26.328087	0.000000	
91.900000	-21.323648	26.343367	0.000000	
91.950000	-21.371966	26.358676	0.000000	
92.000000	-21.420239	26.374055	0.000000	
92.050000	-21.468461	26.389510	0.000000	
92.100000	-21.516631	26.405045	0.000000	
92.150000	-21.564751	26.420653	0.000000	
92.200000	-21.612812	26.436349	0.000000	
92.250000	-21.660831	26.452107	0.000000	
92.300000	-21.708825	26.467902	0.000000	
92.350000	-21.756801	26.483726	0.000000	
92.400000	-21.804756	26.499580	0.000000	
92.450000	-21.852690	26.515466	0.000000	
92.500000	-21.900585	26.531411	0.000000	
92.550000	-21.948430	26.547428	0.000000	
92.600000	-21.996219	26.563524	0.000000	
92.650000	-22.043955	26.579695	0.000000	
92.700000	-22.091641	26.595935	0.000000	
92.750000	-22.139295	26.612222	0.000000	
92.800000	-22.186930	26.628537	0.000000	
92.850000	-22.234553	26.644869	0.000000	
92.900000	-22.282159	26.661228	0.000000	
92.950000	-22.329737	26.677629	0.000000	
93.000000	-22.377288	26.694069	0.000000	
93.050000	-22.424829	26.710527	0.000000	
93.100000	-22.472372	26.726983	0.000000	
93.150000	-22.519904	26.743458	0.000000	
93.200000	-22.567433	26.759939	0.000000	
93.250000	-22.614949	26.776440	0.000000	
93.300000	-22.662462	26.792948	0.000000	
93.350000	-22.709979	26.809454	0.000000	
93.400000	-22.757477	26.825989	0.000000	
93.450000	-22.804958	26.842551	0.000000	
93.500000	-22.852424	26.859137	0.000000	
93.550000	-22.899904	26.875707	0.000000	
93.600000	-22.947401	26.892257	0.000000	
93.650000	-22.994935	26.908757	0.000000	
93.700000	-23.042496	26.925227	0.000000	
93.750000	-23.090089	26.941656	0.000000	
93.800000	-23.137716	26.958042	0.000000	
93.850000	-23.185360	26.974408	0.000000	
93.900000	-23.233019	26.990758	0.000000	
93.950000	-23.280673	27.007117	0.000000	
94.000000	-23.328338	27.023467	0.000000	
94.050000	-23.376015	27.039803	0.000000	
94.100000	-23.423714	27.056111	0.000000	
94.150000	-23.471414	27.072422	0.000000	
94.200000	-23.519090	27.088770	0.000000	
94.250000	-23.566690	27.105220	0.000000	
94.300000	-23.614165	27.121825	0.000000	
94.350000	-23.661405	27.138698	0.000000	
94.400000	-23.708291	27.155946	0.000000	
94.450000	-23.754760	27.173610	0.000000	
94.500000	-23.800707	27.191765	0.000000	
94.550000	-23.846036	27.210464	0.000000	
94.600000	-23.890673	27.229753	0.000000	
94.650000	-23.934568	27.249647	0.000000	
94.700000	-23.977685	27.270166	0.000000	
94.750000	-24.019988	27.291308	0.000000	
94.800000	-24.061459	27.313091	0.000000	
94.850000	-24.102069	27.335531	0.000000	
94.900000	-24.141812	27.358625	0.000000	
94.950000	-24.180693	27.382383	0.000000	
95.000000	-24.218749	27.406776	0.000000	
95.050000	-24.255999	27.431803	0.000000	
95.100000	-24.292445	27.457471	0.000000	
95.150000	-24.328079	27.483794	0.000000	
95.200000	-24.362919	27.510745	0.000000	
95.250000	-24.396996	27.538278	0.000000	
95.300000	-24.430370	27.566327	0.000000	
95.350000	-24.463087	27.594826	0.000000	
95.400000	-24.495259	27.623675	0.000000	
95.450000	-24.527015	27.652772	0.000000	
95.500000	-24.558432	27.682059	0.000000	
95.550000	-24.589583	27.711486	0.000000	
95.600000	-24.620593	27.740983	0.000000	
95.650000	-24.651513	27.770525	0.000000	
95.700000	-24.682422	27.800075	0.000000	
95.750000	-24.713360	27.829619	0.000000	
95.800000	-24.744355	27.859144	0.000000	
95.850000	-24.775402	27.888652	0.000000	
95.900000	-24.806545	27.918127	0.000000	
95.950000	-24.837777	27.947572	0.000000	
96.000000	-24.869101	27.976986	0.000000	
96.050000	-24.900509	28.006369	0.000000	
96.100000	-24.931970	28.035734	0.000000	
96.150000	-24.963487	28.065080	0.000000	
96.200000	-24.995064	28.094404	0.000000	
96.250000	-25.026718	28.123698	0.000000	
96.300000	-25.058440	28.152968	0.000000	
96.350000	-25.090233	28.182212	0.000000	
96.400000	-25.122106	28.211425	0.000000	
96.450000	-25.154033	28.240620	0.000000	
96.500000	-25.185980	28.269809	0.000000	
96.550000	-25.217965	28.298986	0.000000	
96.600000	-25.250027	28.328133	0.000000	
96.650000	-25.282166	28.357249	0.000000	
96.700000	-25.314403	28.386324	0.000000	
96.750000	-25.346699	28.415377	0.000000	
96.800000	-25.379069	28.444399	0.000000	
96.850000	-25.411543	28.473377	0.000000	
96.900000	-25.444141	28.502302	0.000000	
96.950000	-25.476838	28.531185	0.000000	
97.000000	-25.509641	28.560024	0.000000	
97.050000	-25.542537	28.588824	0.000000	
97.100000	-25.575489	28.617602	0.000000	
97.150000	-25.608471	28.646369	0.000000	
97.200000	-25.641446	28.675143	0.000000	
97.250000	-25.674363	28.703943	0.000000	
97.300000	-25.707123	28.732809	0.000000	
97.350000	-25.739654	28.761762	0.000000	
