63.600000	24.634016	-20.142374	0.000000	
63.650000	24.595488	-20.148145	0.000000	
63.700000	24.556960	-20.153917	0.000000	
63.750000	24.518430	-20.159688	0.000000	
63.800000	24.479900	-20.165461	0.000000	
63.850000	24.441368	-20.171233	0.000000	
63.900000	24.402835	-20.177007	0.000000	
63.950000	24.364301	-20.182780	0.000000	
64.000000	24.325765	-20.188555	0.000000	
64.050000	24.287229	-20.194330	0.000000	
64.100000	24.248691	-20.200105	0.000000	
64.150000	24.210152	-20.205881	0.000000	
64.200000	24.171611	-20.211658	0.000000	
64.250000	24.133069	-20.217435	0.000000	
64.300000	24.094526	-20.223213	0.000000	
64.350000	24.055981	-20.228991	0.000000	
64.400000	24.017435	-20.234770	0.000000	
64.450000	23.978887	-20.240550	0.000000	
64.500000	23.940338	-20.246331	0.000000	
64.550000	23.901787	-20.252112	0.000000	
64.600000	23.863234	-20.257893	0.000000	
64.650000	23.824679	-20.263676	0.000000	
64.700000	23.786123	-20.269459	0.000000	
64.750000	23.747564	-20.275243	0.000000	
64.800000	23.709004	-20.281028	0.000000	
64.850000	23.670441	-20.286813	0.000000	
64.900000	23.631877	-20.292600	0.000000	
64.950000	23.593311	-20.298387	0.000000	
65.000000	23.554743	-20.304174	0.000000	
65.050000	23.516174	-20.309963	0.000000	
65.100000	23.477602	-20.315752	0.000000	
65.150000	23.439029	-20.321542	0.000000	
65.200000	23.400455	-20.327332	0.000000	
65.250000	23.361878	-20.333123	0.000000	
65.300000	23.323301	-20.338915	0.000000	
65.350000	23.284722	-20.344707	0.000000	
65.400000	23.246141	-20.350499	0.000000	
65.450000	23.207559	-20.356293	0.000000	
65.500000	23.168976	-20.362086	0.000000	
65.550000	23.130392	-20.367881	0.000000	
65.600000	23.091806	-20.373676	0.000000	
65.650000	23.053220	-20.379471	0.000000	
65.700000	23.014632	-20.385267	0.000000	
65.750000	22.976043	-20.391063	0.000000	
65.800000	22.937453	-20.396860	0.000000	
65.850000	22.898863	-20.402657	0.000000	
65.900000	22.860271	-20.408454	0.000000	
65.950000	22.821678	-20.414253	0.000000	
66.000000	22.783084	-20.420051	0.000000	
66.050000	22.744490	-20.425850	0.000000	
66.100000	22.705894	-20.431649	0.000000	
66.150000	22.667298	-20.437449	0.000000	
66.200000	22.628701	-20.443249	0.000000	
66.250000	22.590102	-20.449049	0.000000	
66.300000	22.551503	-20.454850	0.000000	
66.350000	22.512903	-20.460651	0.000000	
66.400000	22.474302	-20.466452	0.000000	
66.450000	22.435701	-20.472253	0.000000	
66.500000	22.397099	-20.478055	0.000000	
66.550000	22.358496	-20.483857	0.000000	
66.600000	22.319892	-20.489660	0.000000	
66.650000	22.281287	-20.495463	0.000000	
66.700000	22.242682	-20.501266	0.000000	
66.750000	22.204076	-20.507069	0.000000	
66.800000	22.165468	-20.512873	0.000000	
66.850000	22.126860	-20.518677	0.000000	
66.900000	22.088251	-20.524481	0.000000	
66.950000	22.049640	-20.530286	0.000000	
67.000000	22.011029	-20.536091	0.000000	
67.050000	21.972417	-20.541896	0.000000	
67.100000	21.933803	-20.547702	0.000000	
67.150000	21.895188	-20.553508	0.000000	
67.200000	21.856573	-20.559315	0.000000	
67.250000	21.817956	-20.565121	0.000000	
67.300000	21.779338	-20.570929	0.000000	
67.350000	21.740719	-20.576736	0.000000	
67.400000	21.702100	-20.582544	0.000000	
67.450000	21.663479	-20.588352	0.000000	
67.500000	21.624856	-20.594160	0.000000	
67.550000	21.586233	-20.599969	0.000000	
67.600000	21.547608	-20.605778	0.000000	
67.650000	21.508982	-20.611587	0.000000	
67.700000	21.470355	-20.617397	0.000000	
67.750000	21.431726	-20.623207	0.000000	
67.800000	21.393096	-20.629017	0.000000	
67.850000	21.354465	-20.634828	0.000000	
67.900000	21.315832	-20.640639	0.000000	
67.950000	21.277198	-20.646451	0.000000	
68.000000	21.238563	-20.652263	0.000000	
68.050000	21.199926	-20.658075	0.000000	
68.100000	21.161288	-20.663888	0.000000	
68.150000	21.122649	-20.669701	0.000000	
68.200000	21.084007	-20.675514	0.000000	
68.250000	21.045365	-20.681328	0.000000	
68.300000	21.006721	-20.687143	0.000000	
68.350000	20.968075	-20.692958	0.000000	
68.400000	20.929428	-20.698773	0.000000	
68.450000	20.890779	-20.704589	0.000000	
68.500000	20.852129	-20.710405	0.000000	
68.550000	20.813477	-20.716222	0.000000	
68.600000	20.774824	-20.722039	0.000000	
68.650000	20.736169	-20.727856	0.000000	
68.700000	20.697513	-20.733674	0.000000	
68.750000	20.658855	-20.739492	0.000000	
68.800000	20.620197	-20.745310	0.000000	
68.850000	20.581536	-20.751129	0.000000	
68.900000	20.542875	-20.756948	0.000000	
68.950000	20.504212	-20.762768	0.000000	
69.000000	20.465548	-20.768588	0.000000	
69.050000	20.426883	-20.774408	0.000000	
69.100000	20.388217	-20.780228	0.000000	
69.150000	20.349549	-20.786048	0.000000	
69.200000	20.310881	-20.791869	0.000000	
69.250000	20.272211	-20.797689	0.000000	
69.300000	20.233541	-20.803510	0.000000	
69.350000	20.194869	-20.809331	0.000000	
69.400000	20.156196	-20.815152	0.000000	
69.450000	20.117522	-20.820973	0.000000	
69.500000	20.078848	-20.826795	0.000000	
69.550000	20.040172	-20.832616	0.000000	
69.600000	20.001494	-20.838438	0.000000	
69.650000	19.962816	-20.844259	0.000000	
69.700000	19.924137	-20.850081	0.000000	
69.750000	19.885456	-20.855903	0.000000	
69.800000	19.846774	-20.861726	0.000000	
69.850000	19.808091	-20.867548	0.000000	
69.900000	19.769407	-20.873371	0.000000	
69.950000	19.730721	-20.879194	0.000000	
70.000000	19.692034	-20.885018	0.000000	
70.050000	19.653345	-20.890841	0.000000	
70.100000	19.614655	-20.896665	0.000000	
70.150000	19.575964	-20.902489	0.000000	
70.200000	19.537271	-20.908313	0.000000	
70.250000	19.498576	-20.914137	0.000000	
70.300000	19.459881	-20.919962	0.000000	
70.350000	19.421184	-20.925787	0.000000	
70.400000	19.382486	-20.931612	0.000000	
70.450000	19.343786	-20.937437	0.000000	
70.500000	19.305086	-20.943262	0.000000	
70.550000	19.266384	-20.949087	0.000000	
70.600000	19.227682	-20.954913	0.000000	
70.650000	19.188978	-20.960738	0.000000	
70.700000	19.150272	-20.966564	0.000000	
70.750000	19.111566	-20.972390	0.000000	
70.800000	19.072859	-20.978217	0.000000	
70.850000	19.034150	-20.984043	0.000000	
70.900000	18.995441	-20.989869	0.000000	
70.950000	18.956731	-20.995696	0.000000	
71.000000	18.918020	-21.001522	0.000000	
71.050000	18.879308	-21.007348	0.000000	
71.100000	18.840595	-21.013175	0.000000	
71.150000	18.801882	-21.019001	0.000000	
71.200000	18.763168	-21.024827	0.000000	
71.250000	18.724453	-21.030653	0.000000	
71.300000	18.685738	-21.036479	0.000000	
71.350000	18.647021	-21.042305	0.000000	
71.400000	18.608304	-21.048131	0.000000	
71.450000	18.569586	-21.053957	0.000000	
71.500000	18.530867	-21.059783	0.000000	
71.550000	18.492147	-21.065609	0.000000	
71.600000	18.453425	-21.071435	0.000000	
71.650000	18.414703	-21.077261	0.000000	
71.700000	18.375980	-21.083087	0.000000	
71.750000	18.337256	-21.088914	0.000000	
71.800000	18.298532	-21.094740	0.000000	
71.850000	18.259806	-21.100566	0.000000	
71.900000	18.221080	-21.106393	0.000000	
71.950000	18.182353	-21.112219	0.000000	
72.000000	18.143626	-21.118045	0.000000	
72.050000	18.104897	-21.123871	0.000000	
72.100000	18.066169	-21.129697	0.000000	
72.150000	18.027439	-21.135523	0.000000	
72.200000	17.988709	-21.141349	0.000000	
72.250000	17.949977	-21.147174	0.000000	
72.300000	17.911246	-21.153000	0.000000	
72.350000	17.872514	-21.158826	0.000000	
72.400000	17.833781	-21.164652	0.000000	
72.450000	17.795048	-21.170477	0.000000	
72.500000	17.756315	-21.176303	0.000000	
72.550000	17.717581	-21.182128	0.000000	
72.600000	17.678847	-21.187953	0.000000	
72.650000	17.640112	-21.193778	0.000000	
72.700000	17.601378	-21.199602	0.000000	
72.750000	17.562643	-21.205427	0.000000	
72.800000	17.523908	-21.211251	0.000000	
72.850000	17.485172	-21.217075	0.000000	
72.900000	17.446436	-21.222899	0.000000	
72.950000	17.407700	-21.228722	0.000000	
73.000000	17.368964	-21.234545	0.000000	
73.050000	17.330228	-21.240368	0.000000	
73.100000	17.291491	-21.246191	0.000000	
73.150000	17.252754	-21.252013	0.000000	
73.200000	17.214017	-21.257835	0.000000	
73.250000	17.175280	-21.263656	0.000000	
73.300000	17.136543	-21.269478	0.000000	
73.350000	17.097806	-21.275299	0.000000	
73.400000	17.059069	-21.281119	0.000000	
73.450000	17.020332	-21.286940	0.000000	
73.500000	16.981595	-21.292760	0.000000	
73.550000	16.942858	-21.298580	0.000000	
73.600000	16.904121	-21.304400	0.000000	
73.650000	16.865384	-21.310219	0.000000	
73.700000	16.826647	-21.316039	0.000000	
73.750000	16.787910	-21.321858	0.000000	
73.800000	16.749173	-21.327677	0.000000	
73.850000	16.710435	-21.333496	0.000000	
73.900000	16.671698	-21.339315	0.000000	
73.950000	16.632960	-21.345134	0.000000	
74.000000	16.594222	-21.350952	0.000000	
74.050000	16.555484	-21.356771	0.000000	
74.100000	16.516746	-21.362589	0.000000	
74.150000	16.478008	-21.368407	0.000000	
74.200000	16.439269	-21.374225	0.000000	
74.250000	16.400529	-21.380043	0.000000	
74.300000	16.361790	-21.385860	0.000000	
74.350000	16.323050	-21.391678	0.000000	
74.400000	16.284310	-21.397495	0.000000	
74.450000	16.245570	-21.403313	0.000000	
74.500000	16.206829	-21.409130	0.000000	
74.550000	16.168089	-21.414947	0.000000	
74.600000	16.129348	-21.420764	0.000000	
74.650000	16.090607	-21.426581	0.000000	
74.700000	16.051865	-21.432398	0.000000	
74.750000	16.013123	-21.438215	0.000000	
74.800000	15.974381	-21.444032	0.000000	
74.850000	15.935639	-21.449849	0.000000	
74.900000	15.896896	-21.455666	0.000000	
74.950000	15.858153	-21.461483	0.000000	
75.000000	15.819409	-21.467300	0.000000	
75.050000	15.780665	-21.473117	0.000000	
75.100000	15.741921	-21.478934	0.000000	
75.150000	15.703176	-21.484751	0.000000	
75.200000	15.664431	-21.490568	0.000000	
75.250000	15.625685	-21.496385	0.000000	
75.300000	15.586939	-21.502202	0.000000	
75.350000	15.548193	-21.508020	0.000000	
75.400000	15.509446	-21.513837	0.000000	
75.450000	15.470699	-21.519654	0.000000	
75.500000	15.431951	-21.525471	0.000000	
75.550000	15.393203	-21.531289	0.000000	
75.600000	15.354455	-21.537106	0.000000	
75.650000	15.315706	-21.542924	0.000000	
75.700000	15.276956	-21.548741	0.000000	
75.750000	15.238206	-21.554559	0.000000	
75.800000	15.199455	-21.560377	0.000000	
75.850000	15.160703	-21.566195	0.000000	
75.900000	15.121950	-21.572013	0.000000	
75.950000	15.083196	-21.577831	0.000000	
76.000000	15.044442	-21.583650	0.000000	
76.050000	15.005686	-21.589469	0.000000	
76.100000	14.966930	-21.595288	0.000000	
76.150000	14.928173	-21.601107	0.000000	
76.200000	14.889415	-21.606927	0.000000	
76.250000	14.850656	-21.612746	0.000000	
76.300000	14.811896	-21.618566	0.000000	
76.350000	14.773136	-21.624386	0.000000	
76.400000	14.734375	-21.630206	0.000000	
76.450000	14.695613	-21.636026	0.000000	
76.500000	14.656850	-21.641846	0.000000	
76.550000	14.618086	-21.647667	0.000000	
76.600000	14.579321	-21.653488	0.000000	
76.650000	14.540555	-21.659309	0.000000	
76.700000	14.501788	-21.665130	0.000000	
76.750000	14.463020	-21.670952	0.000000	
76.800000	14.424251	-21.676774	0.000000	
76.850000	14.385481	-21.682596	0.000000	
76.900000	14.346709	-21.688418	0.000000	
76.950000	14.307937	-21.694241	0.000000	
77.000000	14.269164	-21.700065	0.000000	
77.050000	14.230390	-21.705888	0.000000	
77.100000	14.191615	-21.711712	0.000000	
77.150000	14.152839	-21.717536	0.000000	
77.200000	14.114061	-21.723360	0.000000	
77.250000	14.075284	-21.729185	0.000000	
77.300000	14.036505	-21.735010	0.000000	
77.350000	13.997725	-21.740836	0.000000	
77.400000	13.958945	-21.746661	0.000000	
77.450000	13.920163	-21.752487	0.000000	
77.500000	13.881381	-21.758313	0.000000	
77.550000	13.842598	-21.764140	0.000000	
77.600000	13.803815	-21.769966	0.000000	
77.650000	13.765030	-21.775793	0.000000	
77.700000	13.726245	-21.781620	0.000000	
77.750000	13.687458	-21.787448	0.000000	
77.800000	13.648671	-21.793276	0.000000	
77.850000	13.609883	-21.799104	0.000000	
77.900000	13.571093	-21.804932	0.000000	
77.950000	13.532303	-21.810760	0.000000	
78.000000	13.493512	-21.816589	0.000000	
78.050000	13.454719	-21.822418	0.000000	
78.100000	13.415926	-21.828248	0.000000	
78.150000	13.377132	-21.834077	0.000000	
78.200000	13.338337	-21.839907	0.000000	
78.250000	13.299541	-21.845738	0.000000	
78.300000	13.260744	-21.851568	0.000000	
78.350000	13.221947	-21.857399	0.000000	
78.400000	13.183148	-21.863230	0.000000	
78.450000	13.144348	-21.869061	0.000000	
78.500000	13.105547	-21.874893	0.000000	
78.550000	13.066744	-21.880725	0.000000	
78.600000	13.027941	-21.886557	0.000000	
78.650000	12.989137	-21.892389	0.000000	
78.700000	12.950332	-21.898221	0.000000	
78.750000	12.911526	-21.904053	0.000000	
78.800000	12.872719	-21.909886	0.000000	
78.850000	12.833910	-21.915719	0.000000	
78.900000	12.795102	-21.921552	0.000000	
78.950000	12.756292	-21.927385	0.000000	
79.000000	12.717481	-21.933218	0.000000	
79.050000	12.678669	-21.939052	0.000000	
79.100000	12.639857	-21.944885	0.000000	
79.150000	12.601043	-21.950719	0.000000	
79.200000	12.562229	-21.956553	0.000000	
79.250000	12.523414	-21.962387	0.000000	
79.300000	12.484598	-21.968221	0.000000	
79.350000	12.445782	-21.974055	0.000000	
79.400000	12.406964	-21.979890	0.000000	
79.450000	12.368146	-21.985724	0.000000	
79.500000	12.329326	-21.991559	0.000000	
79.550000	12.290506	-21.997394	0.000000	
79.600000	12.251686	-22.003229	0.000000	
79.650000	12.212864	-22.009064	0.000000	
79.700000	12.174042	-22.014900	0.000000	
79.750000	12.135220	-22.020735	0.000000	
79.800000	12.096396	-22.026571	0.000000	
79.850000	12.057573	-22.032407	0.000000	
79.900000	12.018748	-22.038243	0.000000	
79.950000	11.979923	-22.044079	0.000000	
80.000000	11.941098	-22.049915	0.000000	
80.050000	11.902271	-22.055752	0.000000	
80.100000	11.863445	-22.061588	0.000000	
80.150000	11.824617	-22.067425	0.000000	
80.200000	11.785789	-22.073262	0.000000	
80.250000	11.746961	-22.079099	0.000000	
80.300000	11.708131	-22.084937	0.000000	
80.350000	11.669301	-22.090775	0.000000	
80.400000	11.630470	-22.096613	0.000000	
80.450000	11.591638	-22.102451	0.000000	
80.500000	11.552806	-22.108290	0.000000	
80.550000	11.513973	-22.114129	0.000000	
80.600000	11.475139	-22.119968	0.000000	
80.650000	11.436305	-22.125807	0.000000	
80.700000	11.397470	-22.131646	0.000000	
80.750000	11.358634	-22.137486	0.000000	
80.800000	11.319797	-22.143325	0.000000	
80.850000	11.280960	-22.149165	0.000000	
80.900000	11.242122	-22.155005	0.000000	
80.950000	11.203283	-22.160845	0.000000	
81.000000	11.164443	-22.166686	0.000000	
81.050000	11.125602	-22.172527	0.000000	
81.100000	11.086760	-22.178368	0.000000	
81.150000	11.047918	-22.184209	0.000000	
81.200000	11.009074	-22.190050	0.000000	
81.250000	10.970230	-22.195892	0.000000	
81.300000	10.931384	-22.201734	0.000000	
81.350000	10.892538	-22.207577	0.000000	
81.400000	10.853692	-22.213419	0.000000	
81.450000	10.814844	-22.219262	0.000000	
81.500000	10.775996	-22.225105	0.000000	
81.550000	10.737147	-22.230949	0.000000	
81.600000	10.698297	-22.236792	0.000000	
81.650000	10.659446	-22.242637	0.000000	
81.700000	10.620594	-22.248481	0.000000	
81.750000	10.581742	-22.254326	0.000000	
81.800000	10.542889	-22.260171	0.000000	
81.850000	10.504036	-22.266016	0.000000	
81.900000	10.465182	-22.271861	0.000000	
81.950000	10.426328	-22.277707	0.000000	
82.000000	10.387473	-22.283553	0.000000	
82.050000	10.348619	-22.289399	0.000000	
82.100000	10.309764	-22.295246	0.000000	
82.150000	10.270908	-22.301092	0.000000	
82.200000	10.232053	-22.306939	0.000000	
82.250000	10.193197	-22.312786	0.000000	
82.300000	10.154340	-22.318633	0.000000	
82.350000	10.115484	-22.324481	0.000000	
82.400000	10.076628	-22.330328	0.000000	
82.450000	10.037771	-22.336176	0.000000	
82.500000	9.998914	-22.342024	0.000000	
82.550000	9.960057	-22.347873	0.000000	
82.600000	9.921200	-22.353721	0.000000	
82.650000	9.882344	-22.359570	0.000000	
82.700000	9.843487	-22.365419	0.000000	
82.750000	9.804631	-22.371268	0.000000	
82.800000	9.765774	-22.377118	0.000000	
82.850000	9.726918	-22.382967	0.000000	
82.900000	9.688062	-22.388817	0.000000	
82.950000	9.649206	-22.394667	0.000000	
83.000000	9.610350	-22.400517	0.000000	
83.050000	9.571494	-22.406368	0.000000	
83.100000	9.532638	-22.412218	0.000000	
83.150000	9.493782	-22.418069	0.000000	
83.200000	9.454927	-22.423921	0.000000	
83.250000	9.416071	-22.429772	0.000000	
83.300000	9.377216	-22.435624	0.000000	
83.350000	9.338361	-22.441476	0.000000	
83.400000	9.299506	-22.447329	0.000000	
83.450000	9.260651	-22.453181	0.000000	
83.500000	9.243997	-22.429981	0.000000	
83.550000	9.243361	-22.385817	0.000000	
83.600000	9.242725	-22.341655	0.000000	
83.650000	9.242089	-22.297492	0.000000	
83.700000	9.241453	-22.253330	0.000000	
83.750000	9.240818	-22.209169	0.000000	
83.800000	9.240182	-22.165007	0.000000	
83.850000	9.239546	-22.120847	0.000000	
83.900000	9.238911	-22.076686	0.000000	
83.950000	9.238276	-22.032526	0.000000	
84.000000	9.237641	-21.988367	0.000000	
84.050000	9.237007	-21.944208	0.000000	
84.100000	9.236373	-21.900049	0.000000	
84.150000	9.235739	-21.855891	0.000000	
84.200000	9.235105	-21.811733	0.000000	
84.250000	9.234471	-21.767576	0.000000	
84.300000	9.233837	-21.723419	0.000000	
84.350000	9.233204	-21.679263	0.000000	
84.400000	9.232571	-21.635107	0.000000	
84.450000	9.231938	-21.590952	0.000000	
84.500000	9.231306	-21.546798	0.000000	
84.550000	9.230674	-21.502643	0.000000	
84.600000	9.230043	-21.458490	0.000000	
84.650000	9.229412	-21.414337	0.000000	
84.700000	9.228781	-21.370184	0.000000	
84.750000	9.228150	-21.326032	0.000000	
84.800000	9.227520	-21.281880	0.000000	
84.850000	9.226890	-21.237729	0.000000	
84.900000	9.226260	-21.193578	0.000000	
84.950000	9.225631	-21.149428	0.000000	
85.000000	9.225002	-21.105278	0.000000	
85.050000	9.224374	-21.061129	0.000000	
85.100000	9.223746	-21.016980	0.000000	
85.150000	9.223119	-20.972832	0.000000	
85.200000	9.222492	-20.928684	0.000000	
85.250000	9.221867	-20.884537	0.000000	
85.300000	9.221241	-20.840390	0.000000	
85.350000	9.220616	-20.796243	0.000000	
85.400000	9.219991	-20.752097	0.000000	
85.450000	9.219367	-20.707952	0.000000	
85.500000	9.218743	-20.663807	0.000000	
85.550000	9.218119	-20.619663	0.000000	
85.600000	9.217496	-20.575519	0.000000	
85.650000	9.216873	-20.531375	0.000000	
85.700000	9.216250	-20.487233	0.000000	
85.750000	9.215627	-20.443090	0.000000	
85.800000	9.215005	-20.398948	0.000000	
85.850000	9.214382	-20.354807	0.000000	
85.900000	9.213760	-20.310666	0.000000	
85.950000	9.213138	-20.266526	0.000000	
86.000000	9.212515	-20.222387	0.000000	
86.050000	9.211893	-20.178249	0.000000	
86.100000	9.211270	-20.134111	0.000000	
86.150000	9.210647	-20.089974	0.000000	
86.200000	9.210023	-20.045838	0.000000	
86.250000	9.209400	-20.001703	0.000000	
86.300000	9.208776	-19.957568	0.000000	
86.350000	9.208152	-19.913435	0.000000	
86.400000	9.207528	-19.869301	0.000000	
86.450000	9.206904	-19.825169	0.000000	
86.500000	9.206279	-19.781038	0.000000	
86.550000	9.205654	-19.736907	0.000000	
86.600000	9.205029	-19.692777	0.000000	
86.650000	9.204403	-19.648648	0.000000	
86.700000	9.203777	-19.604520	0.000000	
86.750000	9.203151	-19.560392	0.000000	
86.800000	9.202524	-19.516265	0.000000	
86.850000	9.201897	-19.472139	0.000000	
86.900000	9.201270	-19.428014	0.000000	
86.950000	9.200642	-19.383889	0.000000	
87.000000	9.200014	-19.339766	0.000000	
87.050000	9.199385	-19.295643	0.000000	
87.100000	9.198756	-19.251521	0.000000	
87.150000	9.198126	-19.207399	0.000000	
87.200000	9.197496	-19.163279	0.000000	
87.250000	9.196865	-19.119159	0.000000	
87.300000	9.196234	-19.075040	0.000000	
87.350000	9.195603	-19.030921	0.000000	
87.400000	9.194971	-18.986803	0.000000	
87.450000	9.194338	-18.942686	0.000000	
87.500000	9.193704	-18.898570	0.000000	
87.550000	9.193070	-18.854454	0.000000	
87.600000	9.192435	-18.810339	0.000000	
87.650000	9.191799	-18.766225	0.000000	
87.700000	9.191162	-18.722112	0.000000	
87.750000	9.190525	-18.678000	0.000000	
87.800000	9.189886	-18.633888	0.000000	
87.850000	9.189246	-18.589777	0.000000	
87.900000	9.188606	-18.545667	0.000000	
87.950000	9.187964	-18.501558	0.000000	
88.000000	9.187322	-18.457449	0.000000	
88.050000	9.186678	-18.413342	0.000000	
88.100000	9.186034	-18.369235	0.000000	
88.150000	9.185389	-18.325130	0.000000	
88.200000	9.184742	-18.281025	0.000000	
88.250000	9.184095	-18.236921	0.000000	
88.300000	9.183446	-18.192818	0.000000	
88.350000	9.182797	-18.148716	0.000000	
88.400000	9.182146	-18.104615	0.000000	
88.450000	9.181494	-18.060515	0.000000	
88.500000	9.180841	-18.016416	0.000000	
88.550000	9.180186	-17.972317	0.000000	
88.600000	9.179531	-17.928220	0.000000	
88.650000	9.178873	-17.884124	0.000000	
88.700000	9.178215	-17.840028	0.000000	
88.750000	9.177555	-17.795933	0.000000	
88.800000	9.176895	-17.751840	0.000000	
88.850000	9.176232	-17.707747	0.000000	
88.900000	9.175569	-17.663655	0.000000	
88.950000	9.174905	-17.619564	0.000000	
89.000000	9.174239	-17.575474	0.000000	
89.050000	9.173572	-17.531384	0.000000	
89.100000	9.172904	-17.487296	0.000000	
89.150000	9.172235	-17.443208	0.000000	
89.200000	9.171564	-17.399122	0.000000	
89.250000	9.170892	-17.355036	0.000000	
89.300000	9.170219	-17.310951	0.000000	
89.350000	9.169545	-17.266867	0.000000	
89.400000	9.168869	-17.222784	0.000000	
89.450000	9.168192	-17.178702	0.000000	
89.500000	9.167514	-17.134620	0.000000	
89.550000	9.166834	-17.090540	0.000000	
89.600000	9.166153	-17.046460	0.000000	
89.650000	9.165470	-17.002382	0.000000	
89.700000	9.164786	-16.958304	0.000000	
89.750000	9.164100	-16.914227	0.000000	
89.800000	9.163412	-16.870150	0.000000	
89.850000	9.162723	-16.826075	0.000000	
89.900000	9.162033	-16.782000	0.000000	
89.950000	9.161341	-16.737926	0.000000	
90.000000	9.160648	-16.693853	0.000000	
90.050000	9.159953	-16.649781	0.000000	
90.100000	9.159257	-16.605710	0.000000	
90.150000	9.158559	-16.561639	0.000000	
90.200000	9.157859	-16.517569	0.000000	
90.250000	9.157158	-16.473500	0.000000	
90.300000	9.156456	-16.429432	0.000000	
90.350000	9.155751	-16.385364	0.000000	
90.400000	9.155045	-16.341297	0.000000	
90.450000	9.154338	-16.297232	0.000000	
90.500000	9.153628	-16.253167	0.000000	
90.550000	9.152917	-16.209103	0.000000	
90.600000	9.152204	-16.165040	0.000000	
90.650000	9.151490	-16.120977	0.000000	
90.700000	9.150774	-16.076915	0.000000	
90.750000	9.150057	-16.032854	0.000000	
90.800000	9.149338	-15.988794	0.000000	
90.850000	9.148618	-15.944735	0.000000	
90.900000	9.147896	-15.900676	0.000000	
90.950000	9.147173	-15.856619	0.000000	
91.000000	9.146448	-15.812562	0.000000	
91.050000	9.145722	-15.768505	0.000000	
91.100000	9.144994	-15.724450	0.000000	
91.150000	9.144265	-15.680395	0.000000	
91.200000	9.143534	-15.636341	0.000000	
91.250000	9.142802	-15.592288	0.000000	
91.300000	9.142068	-15.548235	0.000000	
91.350000	9.141332	-15.504184	0.000000	
91.400000	9.140594	-15.460133	0.000000	
91.450000	9.139855	-15.416083	0.000000	
91.500000	9.139113	-15.372034	0.000000	
91.550000	9.138371	-15.327986	0.000000	
91.600000	9.137626	-15.283939	0.000000	
91.650000	9.136880	-15.239892	0.000000	
91.700000	9.136133	-15.195846	0.000000	
91.750000	9.135384	-15.151801	0.000000	
91.800000	9.134633	-15.107757	0.000000	
91.850000	9.133880	-15.063714	0.000000	
91.900000	9.133126	-15.019671	0.000000	
91.950000	9.132370	-14.975629	0.000000	
92.000000	9.131612	-14.931588	0.000000	
92.050000	9.130853	-14.887548	0.000000	
92.100000	9.130091	-14.843509	0.000000	
92.150000	9.129327	-14.799470	0.000000	
92.200000	9.128562	-14.755433	0.000000	
92.250000	9.127795	-14.711396	0.000000	
92.300000	9.127025	-14.667360	0.000000	
92.350000	9.126254	-14.623325	0.000000	
92.400000	9.125481	-14.579290	0.000000	
92.450000	9.124706	-14.535256	0.000000	
92.500000	9.123929	-14.491223	0.000000	
92.550000	9.123151	-14.447191	0.000000	
92.600000	9.122370	-14.403159	0.000000	
92.650000	9.121588	-14.359129	0.000000	
92.700000	9.120805	-14.315098	0.000000	
92.750000	9.120019	-14.271069	0.000000	
92.800000	9.119232	-14.227039	0.000000	
92.850000	9.118443	-14.183011	0.000000	
92.900000	9.117653	-14.138983	0.000000	
92.950000	9.116862	-14.094955	0.000000	
93.000000	9.116069	-14.050928	0.000000	
93.050000	9.115274	-14.006901	0.000000	
93.100000	9.114478	-13.962875	0.000000	
93.150000	9.113681	-13.918849	0.000000	
93.200000	9.112883	-13.874823	0.000000	
93.250000	9.112083	-13.830798	0.000000	
93.300000	9.111282	-13.786773	0.000000	
93.350000	9.110480	-13.742749	0.000000	
93.400000	9.109677	-13.698725	0.000000	
93.450000	9.108873	-13.654701	0.000000	
93.500000	9.108067	-13.610678	0.000000	
93.550000	9.107261	-13.566655	0.000000	
93.600000	9.106453	-13.522632	0.000000	
93.650000	9.105644	-13.478610	0.000000	
93.700000	9.104834	-13.434588	0.000000	
93.750000	9.104023	-13.390567	0.000000	
93.800000	9.103211	-13.346546	0.000000	
93.850000	9.102397	-13.302525	0.000000	
93.900000	9.101583	-13.258505	0.000000	
93.950000	9.100767	-13.214486	0.000000	
94.000000	9.099951	-13.170466	0.000000	
94.050000	9.099133	-13.126447	0.000000	
94.100000	9.098314	-13.082428	0.000000	
94.150000	9.097494	-13.038410	0.000000	
94.200000	9.096673	-12.994392	0.000000	
94.250000	9.095852	-12.950374	0.000000	
94.300000	9.095029	-12.906356	0.000000	
94.350000	9.094205	-12.862339	0.000000	
94.400000	9.093380	-12.818322	0.000000	
94.450000	9.092555	-12.774305	0.000000	
94.500000	9.091728	-12.730288	0.000000	
94.550000	9.090900	-12.686272	0.000000	
94.600000	9.090071	-12.642256	0.000000	
94.650000	9.089241	-12.598240	0.000000	
94.700000	9.088411	-12.554224	0.000000	
94.750000	9.087579	-12.510208	0.000000	
94.800000	9.086746	-12.466193	0.000000	
94.850000	9.085912	-12.422178	0.000000	
94.900000	9.085076	-12.378163	0.000000	
94.950000	9.084240	-12.334149	0.000000	
95.000000	9.083403	-12.290134	0.000000	
95.050000	9.082565	-12.246120	0.000000	
95.100000	9.081725	-12.202106	0.000000	
95.150000	9.080885	-12.158092	0.000000	
95.200000	9.080043	-12.114078	0.000000	
95.250000	9.079200	-12.070065	0.000000	
95.300000	9.078356	-12.026051	0.000000	
95.350000	9.077511	-11.982038	0.000000	
