60.800000	-40.688703	-54.618686	0.000000	
60.850000	-40.716541	-54.623561	0.000000	
60.900000	-40.744132	-54.626701	0.000000	
60.950000	-40.771434	-54.628301	0.000000	
61.000000	-40.798411	-54.628531	0.000000	
61.050000	-40.825048	-54.627613	0.000000	
61.100000	-40.851354	-54.625766	0.000000	
61.150000	-40.877349	-54.623139	0.000000	
61.200000	-40.903066	-54.619885	0.000000	
61.250000	-40.928521	-54.616098	0.000000	
61.300000	-40.953764	-54.611916	0.000000	
61.350000	-40.978831	-54.607433	0.000000	
61.400000	-41.003755	-54.602716	0.000000	
61.450000	-41.028574	-54.597839	0.000000	
61.500000	-41.053330	-54.592868	0.000000	
61.550000	-41.078049	-54.587843	0.000000	
61.600000	-41.102741	-54.582781	0.000000	
61.650000	-41.127432	-54.577715	0.000000	
61.700000	-41.152132	-54.572662	0.000000	
61.750000	-41.176844	-54.567624	0.000000	
61.800000	-41.201557	-54.562587	0.000000	
61.850000	-41.226265	-54.557542	0.000000	
61.900000	-41.250984	-54.552513	0.000000	
61.950000	-41.275711	-54.547492	0.000000	
62.000000	-41.300411	-54.542438	0.000000	
62.050000	-41.325093	-54.537359	0.000000	
62.100000	-41.349745	-54.532239	0.000000	
62.150000	-41.374339	-54.527045	0.000000	
62.200000	-41.398859	-54.521751	0.000000	
62.250000	-41.423306	-54.516362	0.000000	
62.300000	-41.447705	-54.510908	0.000000	
62.350000	-41.472048	-54.505379	0.000000	
62.400000	-41.496352	-54.499799	0.000000	
62.450000	-41.520599	-54.494145	0.000000	
62.500000	-41.544799	-54.488430	0.000000	
62.550000	-41.568961	-54.482662	0.000000	
62.600000	-41.593080	-54.476838	0.000000	
62.650000	-41.617165	-54.470969	0.000000	
62.700000	-41.641217	-54.465056	0.000000	
62.750000	-41.665246	-54.459111	0.000000	
62.800000	-41.689245	-54.453125	0.000000	
62.850000	-41.713229	-54.447120	0.000000	
62.900000	-41.737217	-54.441120	0.000000	
62.950000	-41.761194	-54.435106	0.000000	
63.000000	-41.785172	-54.429092	0.000000	
63.050000	-41.809168	-54.423101	0.000000	
63.100000	-41.833161	-54.417107	0.000000	
63.150000	-41.857157	-54.411116	0.000000	
63.200000	-41.881168	-54.405145	0.000000	
63.250000	-41.905208	-54.399209	0.000000	
63.300000	-41.929259	-54.393287	0.000000	
63.350000	-41.953312	-54.387367	0.000000	
63.400000	-41.977369	-54.381452	0.000000	
63.450000	-42.001428	-54.375540	0.000000	
63.500000	-42.025506	-54.369653	0.000000	
63.550000	-42.049600	-54.363784	0.000000	
63.600000	-42.073689	-54.357908	0.000000	
63.650000	-42.097770	-54.352022	0.000000	
63.700000	-42.121850	-54.346135	0.000000	
63.750000	-42.145924	-54.340240	0.000000	
63.800000	-42.169983	-54.334326	0.000000	
63.850000	-42.194055	-54.328428	0.000000	
63.900000	-42.218132	-54.322536	0.000000	
63.950000	-42.242215	-54.316651	0.000000	
64.000000	-42.266318	-54.310795	0.000000	
64.050000	-42.290452	-54.304978	0.000000	
64.100000	-42.314601	-54.299182	0.000000	
64.150000	-42.338783	-54.293432	0.000000	
64.200000	-42.363006	-54.287735	0.000000	
64.250000	-42.387273	-54.282098	0.000000	
64.300000	-42.411579	-54.276512	0.000000	
64.350000	-42.435939	-54.270998	0.000000	
64.400000	-42.460337	-54.265534	0.000000	
64.450000	-42.484768	-54.260112	0.000000	
64.500000	-42.509236	-54.254739	0.000000	
64.550000	-42.533753	-54.249431	0.000000	
64.600000	-42.558309	-54.244175	0.000000	
64.650000	-42.582905	-54.238971	0.000000	
64.700000	-42.607530	-54.233804	0.000000	
64.750000	-42.632170	-54.228657	0.000000	
64.800000	-42.656830	-54.223538	0.000000	
64.850000	-42.681523	-54.218461	0.000000	
64.900000	-42.706230	-54.213404	0.000000	
64.950000	-42.730971	-54.208393	0.000000	
65.000000	-42.755742	-54.203423	0.000000	
65.050000	-42.780535	-54.198483	0.000000	
65.100000	-42.805335	-54.193554	0.000000	
65.150000	-42.830148	-54.188643	0.000000	
65.200000	-42.854977	-54.183755	0.000000	
65.250000	-42.879811	-54.178874	0.000000	
65.300000	-42.904633	-54.173977	0.000000	
65.350000	-42.929447	-54.169068	0.000000	
65.400000	-42.954251	-54.164147	0.000000	
65.450000	-42.979072	-54.159250	0.000000	
65.500000	-43.003918	-54.154386	0.000000	
65.550000	-43.028782	-54.149548	0.000000	
65.600000	-43.053633	-54.144692	0.000000	
65.650000	-43.078483	-54.139834	0.000000	
65.700000	-43.103351	-54.135000	0.000000	
65.750000	-43.128261	-54.130227	0.000000	
65.800000	-43.153230	-54.125534	0.000000	
65.850000	-43.178244	-54.120903	0.000000	
65.900000	-43.203309	-54.116345	0.000000	
65.950000	-43.228420	-54.111853	0.000000	
66.000000	-43.253576	-54.107424	0.000000	
66.050000	-43.278762	-54.103039	0.000000	
66.100000	-43.303971	-54.098686	0.000000	
66.150000	-43.329211	-54.094379	0.000000	
66.200000	-43.354504	-54.090149	0.000000	
66.250000	-43.379835	-54.085975	0.000000	
66.300000	-43.405215	-54.081872	0.000000	
66.350000	-43.430644	-54.077840	0.000000	
66.400000	-43.456138	-54.073901	0.000000	
66.450000	-43.481688	-54.070045	0.000000	
66.500000	-43.507272	-54.066237	0.000000	
66.550000	-43.532887	-54.062475	0.000000	
66.600000	-43.558524	-54.058744	0.000000	
66.650000	-43.584182	-54.055042	0.000000	
66.700000	-43.609860	-54.051369	0.000000	
66.750000	-43.635543	-54.047702	0.000000	
66.800000	-43.661212	-54.044016	0.000000	
66.850000	-43.686880	-54.040327	0.000000	
66.900000	-43.712553	-54.036646	0.000000	
66.950000	-43.738219	-54.032955	0.000000	
67.000000	-43.763896	-54.029279	0.000000	
67.050000	-43.789570	-54.025598	0.000000	
67.100000	-43.815235	-54.021902	0.000000	
67.150000	-43.840882	-54.018181	0.000000	
67.200000	-43.866494	-54.014408	0.000000	
67.250000	-43.892066	-54.010576	0.000000	
67.300000	-43.917596	-54.006679	0.000000	
67.350000	-43.943093	-54.002733	0.000000	
67.400000	-43.968581	-53.998774	0.000000	
67.450000	-43.994051	-53.994787	0.000000	
67.500000	-44.019512	-53.990785	0.000000	
67.550000	-44.044981	-53.986795	0.000000	
67.600000	-44.070461	-53.982820	0.000000	
67.650000	-44.095958	-53.978871	0.000000	
67.700000	-44.121482	-53.974962	0.000000	
67.750000	-44.147028	-53.971082	0.000000	
67.800000	-44.172611	-53.967256	0.000000	
67.850000	-44.198245	-53.963506	0.000000	
67.900000	-44.223922	-53.959819	0.000000	
67.950000	-44.249626	-53.956173	0.000000	
68.000000	-44.275372	-53.952590	0.000000	
68.050000	-44.301157	-53.949069	0.000000	
68.100000	-44.326979	-53.945604	0.000000	
68.150000	-44.352864	-53.942237	0.000000	
68.200000	-44.378822	-53.938981	0.000000	
68.250000	-44.404858	-53.935844	0.000000	
68.300000	-44.430971	-53.932825	0.000000	
68.350000	-44.457161	-53.929924	0.000000	
68.400000	-44.483413	-53.927119	0.000000	
68.450000	-44.509716	-53.924392	0.000000	
68.500000	-44.536066	-53.921740	0.000000	
68.550000	-44.562444	-53.919130	0.000000	
68.600000	-44.588835	-53.916539	0.000000	
68.650000	-44.615232	-53.913957	0.000000	
68.700000	-44.641630	-53.911374	0.000000	
68.750000	-44.668031	-53.908798	0.000000	
68.800000	-44.694448	-53.906244	0.000000	
68.850000	-44.720880	-53.903713	0.000000	
68.900000	-44.747307	-53.901175	0.000000	
68.950000	-44.773732	-53.898632	0.000000	
69.000000	-44.800157	-53.896089	0.000000	
69.050000	-44.826564	-53.893518	0.000000	
69.100000	-44.852951	-53.890911	0.000000	
69.150000	-44.879312	-53.888264	0.000000	
69.200000	-44.905623	-53.885537	0.000000	
69.250000	-44.931888	-53.882736	0.000000	
69.300000	-44.958114	-53.879870	0.000000	
69.350000	-44.984299	-53.876939	0.000000	
69.400000	-45.010436	-53.873930	0.000000	
69.450000	-45.036538	-53.870866	0.000000	
69.500000	-45.062598	-53.867733	0.000000	
69.550000	-45.088628	-53.864552	0.000000	
69.600000	-45.114627	-53.861322	0.000000	
69.650000	-45.140606	-53.858060	0.000000	
69.700000	-45.166570	-53.854774	0.000000	
69.750000	-45.192523	-53.851471	0.000000	
69.800000	-45.218471	-53.848160	0.000000	
69.850000	-45.244418	-53.844847	0.000000	
69.900000	-45.270341	-53.841497	0.000000	
69.950000	-45.296261	-53.838139	0.000000	
70.000000	-45.322174	-53.834771	0.000000	
70.050000	-45.348096	-53.831416	0.000000	
70.100000	-45.374021	-53.828063	0.000000	
70.150000	-45.399942	-53.824702	0.000000	
70.200000	-45.425867	-53.821346	0.000000	
70.250000	-45.451802	-53.818004	0.000000	
70.300000	-45.477753	-53.814685	0.000000	
70.350000	-45.503727	-53.811400	0.000000	
70.400000	-45.529712	-53.808131	0.000000	
70.450000	-45.555717	-53.804892	0.000000	
70.500000	-45.581717	-53.801642	0.000000	
70.550000	-45.607732	-53.798415	0.000000	
70.600000	-45.633764	-53.795211	0.000000	
70.650000	-45.659839	-53.792074	0.000000	
70.700000	-45.685952	-53.788997	0.000000	
70.750000	-45.712091	-53.785956	0.000000	
70.800000	-45.738255	-53.782953	0.000000	
70.850000	-45.764434	-53.779971	0.000000	
70.900000	-45.790635	-53.777021	0.000000	
70.950000	-45.816872	-53.774126	0.000000	
71.000000	-45.843143	-53.771284	0.000000	
71.050000	-45.869434	-53.768472	0.000000	
71.100000	-45.895723	-53.765656	0.000000	
71.150000	-45.922019	-53.762847	0.000000	
71.200000	-45.948319	-53.760043	0.000000	
71.250000	-45.974628	-53.757252	0.000000	
71.300000	-46.000955	-53.754486	0.000000	
71.350000	-46.027298	-53.751743	0.000000	
71.400000	-46.053642	-53.749001	0.000000	
71.450000	-46.079990	-53.746261	0.000000	
71.500000	-46.106332	-53.743511	0.000000	
71.550000	-46.132695	-53.740791	0.000000	
71.600000	-46.159064	-53.738080	0.000000	
71.650000	-46.185420	-53.735346	0.000000	
71.700000	-46.211758	-53.732582	0.000000	
71.750000	-46.238083	-53.729795	0.000000	
71.800000	-46.264402	-53.726999	0.000000	
71.850000	-46.290731	-53.724218	0.000000	
71.900000	-46.317076	-53.721461	0.000000	
71.950000	-46.343419	-53.718702	0.000000	
72.000000	-46.369744	-53.715912	0.000000	
72.050000	-46.396038	-53.713073	0.000000	
72.100000	-46.422323	-53.710219	0.000000	
72.150000	-46.448617	-53.707379	0.000000	
72.200000	-46.474923	-53.704558	0.000000	
72.250000	-46.501251	-53.701773	0.000000	
72.300000	-46.527610	-53.699040	0.000000	
72.350000	-46.553993	-53.696346	0.000000	
72.400000	-46.580387	-53.693669	0.000000	
72.450000	-46.606807	-53.691035	0.000000	
72.500000	-46.633241	-53.688425	0.000000	
72.550000	-46.659696	-53.685848	0.000000	
72.600000	-46.686154	-53.683277	0.000000	
72.650000	-46.712616	-53.680713	0.000000	
72.700000	-46.739084	-53.678159	0.000000	
72.750000	-46.765560	-53.675618	0.000000	
72.800000	-46.792052	-53.673104	0.000000	
72.850000	-46.818577	-53.670644	0.000000	
72.900000	-46.845123	-53.668221	0.000000	
72.950000	-46.871692	-53.665838	0.000000	
73.000000	-46.898275	-53.663479	0.000000	
73.050000	-46.924876	-53.661148	0.000000	
73.100000	-46.951489	-53.658838	0.000000	
73.150000	-46.978101	-53.656525	0.000000	
73.200000	-47.004698	-53.654192	0.000000	
73.250000	-47.031271	-53.651821	0.000000	
73.300000	-47.057803	-53.649386	0.000000	
73.350000	-47.084277	-53.646859	0.000000	
73.400000	-47.110705	-53.644261	0.000000	
73.450000	-47.137095	-53.641604	0.000000	
73.500000	-47.163427	-53.638854	0.000000	
73.550000	-47.189697	-53.636011	0.000000	
73.600000	-47.215901	-53.633069	0.000000	
73.650000	-47.242035	-53.630024	0.000000	
73.700000	-47.268094	-53.626869	0.000000	
73.750000	-47.294086	-53.623617	0.000000	
73.800000	-47.320015	-53.620268	0.000000	
73.850000	-47.345866	-53.616803	0.000000	
73.900000	-47.371630	-53.613205	0.000000	
73.950000	-47.397324	-53.609496	0.000000	
74.000000	-47.422942	-53.605668	0.000000	
74.050000	-47.448511	-53.601764	0.000000	
74.100000	-47.474051	-53.597814	0.000000	
74.150000	-47.499560	-53.593817	0.000000	
74.200000	-47.525046	-53.589785	0.000000	
74.250000	-47.550516	-53.585729	0.000000	
74.300000	-47.575987	-53.581673	0.000000	
74.350000	-47.601465	-53.577630	0.000000	
74.400000	-47.626966	-53.573621	0.000000	
74.450000	-47.652469	-53.569614	0.000000	
74.500000	-47.677972	-53.565609	0.000000	
74.550000	-47.703486	-53.561621	0.000000	
74.600000	-47.729012	-53.557651	0.000000	
74.650000	-47.754577	-53.553739	0.000000	
74.700000	-47.780193	-53.549900	0.000000	
74.750000	-47.805874	-53.546157	0.000000	
74.800000	-47.831617	-53.542505	0.000000	
74.850000	-47.857408	-53.538923	0.000000	
74.900000	-47.883248	-53.535414	0.000000	
74.950000	-47.909122	-53.531953	0.000000	
75.000000	-47.935011	-53.528515	0.000000	
75.050000	-47.960915	-53.525099	0.000000	
75.100000	-47.986823	-53.521690	0.000000	
75.150000	-48.012725	-53.518269	0.000000	
75.200000	-48.038611	-53.514828	0.000000	
75.250000	-48.064481	-53.511360	0.000000	
75.300000	-48.090316	-53.507842	0.000000	
75.350000	-48.116115	-53.504269	0.000000	
75.400000	-48.141878	-53.500644	0.000000	
75.450000	-48.167594	-53.496947	0.000000	
75.500000	-48.193264	-53.493185	0.000000	
75.550000	-48.218881	-53.489347	0.000000	
75.600000	-48.244454	-53.485442	0.000000	
75.650000	-48.269998	-53.481497	0.000000	
75.700000	-48.295493	-53.477481	0.000000	
75.750000	-48.320931	-53.473382	0.000000	
75.800000	-48.346299	-53.469182	0.000000	
75.850000	-48.371587	-53.464864	0.000000	
75.900000	-48.396779	-53.460412	0.000000	
75.950000	-48.421890	-53.455845	0.000000	
76.000000	-48.446948	-53.451200	0.000000	
76.050000	-48.471948	-53.446474	0.000000	
76.100000	-48.496899	-53.441677	0.000000	
76.150000	-48.521800	-53.436808	0.000000	
76.200000	-48.546659	-53.431880	0.000000	
76.250000	-48.571492	-53.426914	0.000000	
76.300000	-48.596298	-53.421910	0.000000	
76.350000	-48.621085	-53.416879	0.000000	
76.400000	-48.645858	-53.411829	0.000000	
76.450000	-48.670622	-53.406765	0.000000	
76.500000	-48.695367	-53.401675	0.000000	
76.550000	-48.720099	-53.396566	0.000000	
76.600000	-48.744829	-53.391454	0.000000	
76.650000	-48.769562	-53.386345	0.000000	
76.700000	-48.794306	-53.381253	0.000000	
76.750000	-48.819070	-53.376186	0.000000	
76.800000	-48.843860	-53.371156	0.000000	
76.850000	-48.868685	-53.366173	0.000000	
76.900000	-48.893559	-53.361258	0.000000	
76.950000	-48.918511	-53.356450	0.000000	
77.000000	-48.943538	-53.351748	0.000000	
77.050000	-48.968614	-53.347114	0.000000	
77.100000	-48.993749	-53.342561	0.000000	
77.150000	-49.018913	-53.338049	0.000000	
77.200000	-49.044070	-53.333526	0.000000	
77.250000	-49.069170	-53.328928	0.000000	
77.300000	-49.094144	-53.324176	0.000000	
77.350000	-49.118920	-53.319196	0.000000	
77.400000	-49.143398	-53.313896	0.000000	
77.450000	-49.167449	-53.308176	0.000000	
77.500000	-49.190951	-53.301956	0.000000	
77.550000	-49.213770	-53.295176	0.000000	
77.600000	-49.235787	-53.287793	0.000000	
77.650000	-49.256837	-53.279746	0.000000	
77.700000	-49.276769	-53.270989	0.000000	
77.750000	-49.295456	-53.261485	0.000000	
77.800000	-49.312771	-53.251225	0.000000	
77.850000	-49.328593	-53.240201	0.000000	
77.900000	-49.342847	-53.228412	0.000000	
77.950000	-49.355476	-53.215857	0.000000	
78.000000	-49.366436	-53.202519	0.000000	
78.050000	-49.375692	-53.188386	0.000000	
78.100000	-49.383218	-53.173482	0.000000	
78.150000	-49.388976	-53.157806	0.000000	
78.200000	-49.392962	-53.141397	0.000000	
78.250000	-49.395230	-53.124297	0.000000	
78.300000	-49.395837	-53.106561	0.000000	
78.350000	-49.394845	-53.088267	0.000000	
78.400000	-49.392350	-53.069488	0.000000	
78.450000	-49.388468	-53.050311	0.000000	
78.500000	-49.383331	-53.030829	0.000000	
78.550000	-49.377041	-53.011121	0.000000	
78.600000	-49.369733	-52.991265	0.000000	
78.650000	-49.361531	-52.971316	0.000000	
78.700000	-49.352611	-52.951321	0.000000	
78.750000	-49.343094	-52.931315	0.000000	
78.800000	-49.333074	-52.911320	0.000000	
78.850000	-49.322678	-52.891347	0.000000	
78.900000	-49.312029	-52.871396	0.000000	
78.950000	-49.301187	-52.851466	0.000000	
79.000000	-49.290223	-52.831552	0.000000	
79.050000	-49.279151	-52.811652	0.000000	
79.100000	-49.267993	-52.791765	0.000000	
79.150000	-49.256770	-52.771889	0.000000	
79.200000	-49.245488	-52.752024	0.000000	
79.250000	-49.234196	-52.732161	0.000000	
79.300000	-49.222853	-52.712307	0.000000	
79.350000	-49.211450	-52.692463	0.000000	
79.400000	-49.199988	-52.672631	0.000000	
79.450000	-49.188451	-52.652811	0.000000	
79.500000	-49.176847	-52.633002	0.000000	
79.550000	-49.165161	-52.613206	0.000000	
79.600000	-49.153382	-52.593426	0.000000	
79.650000	-49.141544	-52.573655	0.000000	
79.700000	-49.129626	-52.553899	0.000000	
79.750000	-49.117590	-52.534163	0.000000	
79.800000	-49.105467	-52.514443	0.000000	
79.850000	-49.093254	-52.494740	0.000000	
79.900000	-49.080964	-52.475052	0.000000	
79.950000	-49.068614	-52.455374	0.000000	
80.000000	-49.056198	-52.435709	0.000000	
80.050000	-49.043726	-52.416054	0.000000	
80.100000	-49.031230	-52.396403	0.000000	
80.150000	-49.018719	-52.376755	0.000000	
80.200000	-49.006204	-52.357109	0.000000	
80.250000	-48.993721	-52.337456	0.000000	
80.300000	-48.981229	-52.317806	0.000000	
80.350000	-48.968766	-52.298150	0.000000	
80.400000	-48.956329	-52.278489	0.000000	
80.450000	-48.943908	-52.258826	0.000000	
80.500000	-48.931474	-52.239166	0.000000	
80.550000	-48.919021	-52.219509	0.000000	
80.600000	-48.906565	-52.199852	0.000000	
80.650000	-48.894152	-52.180188	0.000000	
80.700000	-48.881783	-52.160517	0.000000	
80.750000	-48.869470	-52.140835	0.000000	
80.800000	-48.857227	-52.121141	0.000000	
80.850000	-48.845073	-52.101430	0.000000	
80.900000	-48.833048	-52.081697	0.000000	
80.950000	-48.821157	-52.061940	0.000000	
81.000000	-48.809402	-52.042163	0.000000	
81.050000	-48.797794	-52.022361	0.000000	
81.100000	-48.786290	-52.002542	0.000000	
81.150000	-48.774885	-51.982708	0.000000	
81.200000	-48.763563	-51.962862	0.000000	
81.250000	-48.752327	-51.943001	0.000000	
81.300000	-48.741183	-51.923126	0.000000	
81.350000	-48.730142	-51.903235	0.000000	
81.400000	-48.719200	-51.883329	0.000000	
81.450000	-48.708333	-51.863411	0.000000	
81.500000	-48.697535	-51.843481	0.000000	
81.550000	-48.686814	-51.823537	0.000000	
81.600000	-48.676175	-51.803580	0.000000	
81.650000	-48.665633	-51.783607	0.000000	
81.700000	-48.655182	-51.763621	0.000000	
81.750000	-48.644801	-51.743625	0.000000	
81.800000	-48.634483	-51.723620	0.000000	
81.850000	-48.624234	-51.703604	0.000000	
81.900000	-48.614024	-51.683583	0.000000	
81.950000	-48.603813	-51.663562	0.000000	
82.000000	-48.593575	-51.643545	0.000000	
82.050000	-48.583271	-51.623537	0.000000	
82.100000	-48.572920	-51.603534	0.000000	
82.150000	-48.562562	-51.583533	0.000000	
82.200000	-48.552199	-51.563532	0.000000	
82.250000	-48.541837	-51.543531	0.000000	
82.300000	-48.531475	-51.523530	0.000000	
82.350000	-48.521071	-51.503535	0.000000	
82.400000	-48.510623	-51.483545	0.000000	
82.450000	-48.500136	-51.463561	0.000000	
82.500000	-48.489626	-51.443579	0.000000	
82.550000	-48.479131	-51.423596	0.000000	
82.600000	-48.468681	-51.403605	0.000000	
82.650000	-48.458247	-51.383613	0.000000	
82.700000	-48.447814	-51.363620	0.000000	
82.750000	-48.437347	-51.343631	0.000000	
82.800000	-48.426865	-51.323643	0.000000	
82.850000	-48.416377	-51.303656	0.000000	
82.900000	-48.405879	-51.283670	0.000000	
82.950000	-48.395365	-51.263685	0.000000	
83.000000	-48.384856	-51.243700	0.000000	
83.050000	-48.374382	-51.223709	0.000000	
83.100000	-48.363977	-51.203708	0.000000	
83.150000	-48.353603	-51.183703	0.000000	
83.200000	-48.343228	-51.163698	0.000000	
83.250000	-48.332814	-51.143698	0.000000	
83.300000	-48.322344	-51.123705	0.000000	
83.350000	-48.311836	-51.103718	0.000000	
83.400000	-48.301299	-51.083735	0.000000	
83.450000	-48.290716	-51.063759	0.000000	
83.500000	-48.280074	-51.043792	0.000000	
83.550000	-48.269390	-51.023831	0.000000	
83.600000	-48.258649	-51.003879	0.000000	
83.650000	-48.247851	-50.983934	0.000000	
83.700000	-48.236992	-50.963999	0.000000	
83.750000	-48.226059	-50.944074	0.000000	
83.800000	-48.215098	-50.924153	0.000000	
83.850000	-48.204102	-50.904236	0.000000	
83.900000	-48.193075	-50.884324	0.000000	
83.950000	-48.182015	-50.864416	0.000000	
84.000000	-48.170914	-50.844514	0.000000	
84.050000	-48.159764	-50.824619	0.000000	
84.100000	-48.148535	-50.804736	0.000000	
84.150000	-48.137189	-50.784869	0.000000	
84.200000	-48.125735	-50.765020	0.000000	
84.250000	-48.114165	-50.745190	0.000000	
84.300000	-48.102528	-50.725371	0.000000	
84.350000	-48.090871	-50.705555	0.000000	
84.400000	-48.079178	-50.685745	0.000000	
84.450000	-48.067487	-50.665934	0.000000	
84.500000	-48.055808	-50.646121	0.000000	
84.550000	-48.044135	-50.626307	0.000000	
84.600000	-48.032443	-50.606495	0.000000	
84.650000	-48.020745	-50.586684	0.000000	
84.700000	-48.009022	-50.566877	0.000000	
84.750000	-47.997289	-50.547071	0.000000	
84.800000	-47.985550	-50.527265	0.000000	
84.850000	-47.973793	-50.507463	0.000000	
84.900000	-47.962025	-50.487661	0.000000	
84.950000	-47.950236	-50.467863	0.000000	
85.000000	-47.938416	-50.448069	0.000000	
85.050000	-47.926569	-50.428280	0.000000	
85.100000	-47.914687	-50.408496	0.000000	
85.150000	-47.902768	-50.388718	0.000000	
85.200000	-47.890826	-50.368945	0.000000	
85.250000	-47.878902	-50.349168	0.000000	
85.300000	-47.867019	-50.329383	0.000000	
85.350000	-47.855129	-50.309598	0.000000	
85.400000	-47.843199	-50.289821	0.000000	
85.450000	-47.831251	-50.270047	0.000000	
85.500000	-47.819256	-50.250281	0.000000	
85.550000	-47.807227	-50.230521	0.000000	
85.600000	-47.795149	-50.210770	0.000000	
85.650000	-47.783027	-50.191027	0.000000	
85.700000	-47.770821	-50.171301	0.000000	
85.750000	-47.758535	-50.151590	0.000000	
85.800000	-47.746144	-50.131900	0.000000	
85.850000	-47.733655	-50.112230	0.000000	
85.900000	-47.721051	-50.092583	0.000000	
85.950000	-47.708330	-50.072957	0.000000	
86.000000	-47.695538	-50.053344	0.000000	
86.050000	-47.682674	-50.033745	0.000000	
86.100000	-47.669759	-50.014156	0.000000	
86.150000	-47.656834	-49.994569	0.000000	
86.200000	-47.643900	-49.974983	0.000000	
86.250000	-47.630958	-49.955399	0.000000	
86.300000	-47.617975	-49.935823	0.000000	
86.350000	-47.604948	-49.916255	0.000000	
86.400000	-47.591882	-49.896695	0.000000	
86.450000	-47.578762	-49.877147	0.000000	
86.500000	-47.565583	-49.857610	0.000000	
86.550000	-47.552359	-49.838083	0.000000	
86.600000	-47.539109	-49.818561	0.000000	
86.650000	-47.525873	-49.799036	0.000000	
86.700000	-47.512668	-49.779505	0.000000	
86.750000	-47.499532	-49.759960	0.000000	
86.800000	-47.486470	-49.740401	0.000000	
86.850000	-47.473519	-49.720820	0.000000	
86.900000	-47.460672	-49.701219	0.000000	
86.950000	-47.447919	-49.681599	0.000000	
87.000000	-47.435253	-49.661962	0.000000	
87.050000	-47.422638	-49.642316	0.000000	
87.100000	-47.410084	-49.622658	0.000000	
87.150000	-47.397556	-49.602995	0.000000	
87.200000	-47.385031	-49.583333	0.000000	
87.250000	-47.372541	-49.563664	0.000000	
87.300000	-47.360098	-49.543986	0.000000	
87.350000	-47.347729	-49.524296	0.000000	
87.400000	-47.335413	-49.504596	0.000000	
87.450000	-47.323194	-49.484879	0.000000	
87.500000	-47.311081	-49.465142	0.000000	
87.550000	-47.299089	-49.445382	0.000000	
87.600000	-47.287228	-49.425601	0.000000	
87.650000	-47.275456	-49.405803	0.000000	
87.700000	-47.263752	-49.385995	0.000000	
87.750000	-47.252094	-49.366178	0.000000	
87.800000	-47.240486	-49.346354	0.000000	
87.850000	-47.228909	-49.326526	0.000000	
87.900000	-47.217347	-49.306695	0.000000	
87.950000	-47.205825	-49.286858	0.000000	
88.000000	-47.194332	-49.267017	0.000000	
88.050000	-47.182868	-49.247172	0.000000	
88.100000	-47.171429	-49.227323	0.000000	
88.150000	-47.160003	-49.207472	0.000000	
88.200000	-47.148606	-49.187616	0.000000	
88.250000	-47.137239	-49.167755	0.000000	
88.300000	-47.125880	-49.147894	0.000000	
88.350000	-47.114528	-49.128031	0.000000	
88.400000	-47.103145	-49.108174	0.000000	
88.450000	-47.091750	-49.088319	0.000000	
88.500000	-47.080346	-49.068466	0.000000	
88.550000	-47.068944	-49.048613	0.000000	
88.600000	-47.057526	-49.028763	0.000000	
88.650000	-47.046074	-49.008918	0.000000	
88.700000	-47.034633	-48.989071	0.000000	
88.750000	-47.023182	-48.969226	0.000000	
88.800000	-47.011722	-48.949383	0.000000	
88.850000	-47.000213	-48.929547	0.000000	
88.900000	-46.988698	-48.909712	0.000000	
88.950000	-46.977156	-48.889882	0.000000	
89.000000	-46.965550	-48.870062	0.000000	
89.050000	-46.953898	-48.850250	0.000000	
89.100000	-46.942178	-48.830450	0.000000	
89.150000	-46.930423	-48.810656	0.000000	
89.200000	-46.918620	-48.790871	0.000000	
89.250000	-46.906761	-48.771096	0.000000	
89.300000	-46.894818	-48.751338	0.000000	
89.350000	-46.882777	-48.731600	0.000000	
89.400000	-46.870653	-48.711878	0.000000	
89.450000	-46.858481	-48.692165	0.000000	
89.500000	-46.846278	-48.672458	0.000000	
89.550000	-46.834004	-48.652765	0.000000	
89.600000	-46.821643	-48.633088	0.000000	
89.650000	-46.809178	-48.613431	0.000000	
89.700000	-46.796586	-48.593799	0.000000	
89.750000	-46.783862	-48.574192	0.000000	
89.800000	-46.771043	-48.554603	0.000000	
89.850000	-46.758155	-48.535028	0.000000	
89.900000	-46.745196	-48.515466	0.000000	
89.950000	-46.732127	-48.495926	0.000000	
90.000000	-46.718955	-48.476407	0.000000	
90.050000	-46.705686	-48.456908	0.000000	
90.100000	-46.692320	-48.437430	0.000000	
90.150000	-46.678856	-48.417974	0.000000	
90.200000	-46.665287	-48.398540	0.000000	
90.250000	-46.651643	-48.379121	0.000000	
90.300000	-46.637929	-48.359719	0.000000	
90.350000	-46.624190	-48.340323	0.000000	
90.400000	-46.610438	-48.320929	0.000000	
90.450000	-46.596670	-48.301539	0.000000	
90.500000	-46.582868	-48.282156	0.000000	
90.550000	-46.569029	-48.262781	0.000000	
90.600000	-46.555142	-48.243416	0.000000	
90.650000	-46.541206	-48.224063	0.000000	
90.700000	-46.527228	-48.204719	0.000000	
90.750000	-46.513259	-48.185372	0.000000	
90.800000	-46.499266	-48.166031	0.000000	
90.850000	-46.485217	-48.146703	0.000000	
90.900000	-46.471093	-48.127391	0.000000	
90.950000	-46.456920	-48.108091	0.000000	
91.000000	-46.442725	-48.088796	0.000000	
91.050000	-46.428509	-48.069506	0.000000	
91.100000	-46.414298	-48.050214	0.000000	
91.150000	-46.400093	-48.030920	0.000000	
