63.600000	15.655512	-34.480941	0.000000	
63.650000	15.620666	-34.512914	0.000000	
63.700000	15.585811	-34.544868	0.000000	
63.750000	15.550953	-34.576818	0.000000	
63.800000	15.516088	-34.608749	0.000000	
63.850000	15.481201	-34.640629	0.000000	
63.900000	15.446289	-34.672447	0.000000	
63.950000	15.411351	-34.704198	0.000000	
64.000000	15.376383	-34.735869	0.000000	
64.050000	15.341378	-34.767442	0.000000	
64.100000	15.306334	-34.798903	0.000000	
64.150000	15.271248	-34.830254	0.000000	
64.200000	15.236116	-34.861485	0.000000	
64.250000	15.200953	-34.892634	0.000000	
64.300000	15.165763	-34.923712	0.000000	
64.350000	15.130558	-34.954754	0.000000	
64.400000	15.095323	-34.985714	0.000000	
64.450000	15.060058	-35.016599	0.000000	
64.500000	15.024768	-35.047420	0.000000	
64.550000	14.989453	-35.078180	0.000000	
64.600000	14.954108	-35.108864	0.000000	
64.650000	14.918732	-35.139470	0.000000	
64.700000	14.883330	-35.170014	0.000000	
64.750000	14.847916	-35.200530	0.000000	
64.800000	14.812492	-35.231026	0.000000	
64.850000	14.777074	-35.261538	0.000000	
64.900000	14.741660	-35.292063	0.000000	
64.950000	14.706253	-35.322612	0.000000	
65.000000	14.670859	-35.353200	0.000000	
65.050000	14.635494	-35.383867	0.000000	
65.100000	14.600156	-35.414619	0.000000	
65.150000	14.564844	-35.445448	0.000000	
65.200000	14.529555	-35.476352	0.000000	
65.250000	14.494287	-35.507315	0.000000	
65.300000	14.459039	-35.538337	0.000000	
65.350000	14.423808	-35.569412	0.000000	
65.400000	14.388587	-35.600517	0.000000	
65.450000	14.353376	-35.631655	0.000000	
65.500000	14.318177	-35.662828	0.000000	
65.550000	14.282980	-35.694011	0.000000	
65.600000	14.247781	-35.725190	0.000000	
65.650000	14.212582	-35.756373	0.000000	
65.700000	14.177380	-35.787550	0.000000	
65.750000	14.142165	-35.818695	0.000000	
65.800000	14.106920	-35.849760	0.000000	
65.850000	14.071640	-35.880730	0.000000	
65.900000	14.036311	-35.911566	0.000000	
65.950000	14.000948	-35.942307	0.000000	
66.000000	13.965557	-35.972977	0.000000	
66.050000	13.930132	-36.003556	0.000000	
66.100000	13.894673	-36.034041	0.000000	
66.150000	13.859180	-36.064434	0.000000	
66.200000	13.823662	-36.094760	0.000000	
66.250000	13.788122	-36.125025	0.000000	
66.300000	13.752553	-36.155213	0.000000	
66.350000	13.716941	-36.185278	0.000000	
66.400000	13.681297	-36.215255	0.000000	
66.450000	13.645632	-36.245178	0.000000	
66.500000	13.609957	-36.275073	0.000000	
66.550000	13.574273	-36.304948	0.000000	
66.600000	13.538579	-36.334795	0.000000	
66.650000	13.502873	-36.364615	0.000000	
66.700000	13.467157	-36.394410	0.000000	
66.750000	13.431430	-36.424173	0.000000	
66.800000	13.395698	-36.453928	0.000000	
66.850000	13.359963	-36.483677	0.000000	
66.900000	13.324229	-36.513435	0.000000	
66.950000	13.288507	-36.543231	0.000000	
67.000000	13.252783	-36.573024	0.000000	
67.050000	13.217049	-36.602793	0.000000	
67.100000	13.181311	-36.632547	0.000000	
67.150000	13.145564	-36.662280	0.000000	
67.200000	13.109823	-36.692033	0.000000	
67.250000	13.074095	-36.721825	0.000000	
67.300000	13.038370	-36.751632	0.000000	
67.350000	13.002658	-36.781483	0.000000	
67.400000	12.966959	-36.811375	0.000000	
67.450000	12.931273	-36.841309	0.000000	
67.500000	12.895589	-36.871254	0.000000	
67.550000	12.859906	-36.901205	0.000000	
67.600000	12.824217	-36.931143	0.000000	
67.650000	12.788531	-36.961091	0.000000	
67.700000	12.752842	-36.991030	0.000000	
67.750000	12.717154	-37.020977	0.000000	
67.800000	12.681470	-37.050937	0.000000	
67.850000	12.645776	-37.080870	0.000000	
67.900000	12.610077	-37.110792	0.000000	
67.950000	12.574366	-37.140681	0.000000	
68.000000	12.538636	-37.170511	0.000000	
68.050000	12.502900	-37.200325	0.000000	
68.100000	12.467162	-37.230133	0.000000	
68.150000	12.431422	-37.259940	0.000000	
68.200000	12.395675	-37.289730	0.000000	
68.250000	12.359913	-37.319475	0.000000	
68.300000	12.324135	-37.349173	0.000000	
68.350000	12.288337	-37.378814	0.000000	
68.400000	12.252520	-37.408403	0.000000	
68.450000	12.216693	-37.437962	0.000000	
68.500000	12.180844	-37.467457	0.000000	
68.550000	12.144970	-37.496873	0.000000	
68.600000	12.109075	-37.526231	0.000000	
68.650000	12.073159	-37.555524	0.000000	
68.700000	12.037212	-37.584722	0.000000	
68.750000	12.001234	-37.613826	0.000000	
68.800000	11.965225	-37.642834	0.000000	
68.850000	11.929184	-37.671741	0.000000	
68.900000	11.893121	-37.700579	0.000000	
68.950000	11.857039	-37.729358	0.000000	
69.000000	11.820943	-37.758094	0.000000	
69.050000	11.784844	-37.786826	0.000000	
69.100000	11.748730	-37.815508	0.000000	
69.150000	11.712601	-37.844147	0.000000	
69.200000	11.676456	-37.872735	0.000000	
69.250000	11.640298	-37.901281	0.000000	
69.300000	11.604123	-37.929769	0.000000	
69.350000	11.567924	-37.958179	0.000000	
69.400000	11.531710	-37.986536	0.000000	
69.450000	11.495476	-38.014831	0.000000	
69.500000	11.459223	-38.043059	0.000000	
69.550000	11.422952	-38.071228	0.000000	
69.600000	11.386672	-38.099367	0.000000	
69.650000	11.350372	-38.127441	0.000000	
69.700000	11.314058	-38.155466	0.000000	
69.750000	11.277731	-38.183451	0.000000	
69.800000	11.241391	-38.211394	0.000000	
69.850000	11.205035	-38.239280	0.000000	
69.900000	11.168665	-38.267113	0.000000	
69.950000	11.132274	-38.294872	0.000000	
70.000000	11.095857	-38.322533	0.000000	
70.050000	11.059419	-38.350113	0.000000	
70.100000	11.022954	-38.377596	0.000000	
70.150000	10.986472	-38.405014	0.000000	
70.200000	10.949968	-38.432358	0.000000	
70.250000	10.913447	-38.459641	0.000000	
70.300000	10.876908	-38.486859	0.000000	
70.350000	10.840362	-38.514058	0.000000	
70.400000	10.803808	-38.541230	0.000000	
70.450000	10.767238	-38.568343	0.000000	
70.500000	10.730649	-38.595384	0.000000	
70.550000	10.694037	-38.622337	0.000000	
70.600000	10.657409	-38.649228	0.000000	
70.650000	10.620758	-38.676027	0.000000	
70.700000	10.584093	-38.702769	0.000000	
70.750000	10.547402	-38.729409	0.000000	
70.800000	10.510688	-38.755953	0.000000	
70.850000	10.473958	-38.782437	0.000000	
70.900000	10.437212	-38.808848	0.000000	
70.950000	10.400456	-38.835222	0.000000	
71.000000	10.363689	-38.861549	0.000000	
71.050000	10.326918	-38.887858	0.000000	
71.100000	10.290138	-38.914135	0.000000	
71.150000	10.253353	-38.940384	0.000000	
71.200000	10.216557	-38.966592	0.000000	
71.250000	10.179749	-38.992753	0.000000	
71.300000	10.142927	-39.018851	0.000000	
71.350000	10.106089	-39.044878	0.000000	
71.400000	10.069228	-39.070805	0.000000	
71.450000	10.032350	-39.096665	0.000000	
71.500000	9.995461	-39.122474	0.000000	
71.550000	9.958560	-39.148233	0.000000	
71.600000	9.921650	-39.173948	0.000000	
71.650000	9.884728	-39.199611	0.000000	
71.700000	9.847799	-39.225243	0.000000	
71.750000	9.810855	-39.250805	0.000000	
71.800000	9.773905	-39.276343	0.000000	
71.850000	9.736950	-39.301861	0.000000	
71.900000	9.699986	-39.327337	0.000000	
71.950000	9.663020	-39.352812	0.000000	
72.000000	9.626049	-39.378268	0.000000	
72.050000	9.589076	-39.403721	0.000000	
72.100000	9.552097	-39.429143	0.000000	
72.150000	9.515107	-39.454520	0.000000	
72.200000	9.478103	-39.479829	0.000000	
72.250000	9.441087	-39.505079	0.000000	
72.300000	9.404061	-39.530284	0.000000	
72.350000	9.367033	-39.555484	0.000000	
72.400000	9.330003	-39.580677	0.000000	
72.450000	9.292974	-39.605875	0.000000	
72.500000	9.255944	-39.631076	0.000000	
72.550000	9.218917	-39.656296	0.000000	
72.600000	9.181898	-39.681562	0.000000	
72.650000	9.144894	-39.706897	0.000000	
72.700000	9.107896	-39.732274	0.000000	
72.750000	9.070911	-39.757716	0.000000	
72.800000	9.033948	-39.783262	0.000000	
72.850000	8.996996	-39.808872	0.000000	
72.900000	8.960063	-39.834576	0.000000	
72.950000	8.923148	-39.860364	0.000000	
73.000000	8.886251	-39.886236	0.000000	
73.050000	8.849377	-39.912213	0.000000	
73.100000	8.812522	-39.938279	0.000000	
73.150000	8.775687	-39.964442	0.000000	
73.200000	8.738866	-39.990674	0.000000	
73.250000	8.702057	-40.016973	0.000000	
73.300000	8.665254	-40.043308	0.000000	
73.350000	8.628444	-40.069614	0.000000	
73.400000	8.591611	-40.095775	0.000000	
73.450000	8.554748	-40.121715	0.000000	
73.500000	8.517849	-40.147311	0.000000	
73.550000	8.480912	-40.172448	0.000000	
73.600000	8.443943	-40.197016	0.000000	
73.650000	8.406956	-40.220869	0.000000	
73.700000	8.369968	-40.243914	0.000000	
73.750000	8.333011	-40.266065	0.000000	
73.800000	8.296114	-40.287190	0.000000	
73.850000	8.259311	-40.307184	0.000000	
73.900000	8.222639	-40.325987	0.000000	
73.950000	8.186133	-40.343500	0.000000	
74.000000	8.149824	-40.359674	0.000000	
74.050000	8.113723	-40.374468	0.000000	
74.100000	8.077847	-40.387826	0.000000	
74.150000	8.042205	-40.399759	0.000000	
74.200000	8.006807	-40.410264	0.000000	
74.250000	7.971659	-40.419384	0.000000	
74.300000	7.936754	-40.427160	0.000000	
74.350000	7.902104	-40.433609	0.000000	
74.400000	7.867714	-40.438780	0.000000	
74.450000	7.833606	-40.442764	0.000000	
74.500000	7.799801	-40.445626	0.000000	
74.550000	7.766294	-40.447495	0.000000	
74.600000	7.733069	-40.448484	0.000000	
74.650000	7.700116	-40.448697	0.000000	
74.700000	7.667432	-40.448239	0.000000	
74.750000	7.635000	-40.447193	0.000000	
74.800000	7.602794	-40.445667	0.000000	
74.850000	7.570782	-40.443758	0.000000	
74.900000	7.538934	-40.441549	0.000000	
74.950000	7.507201	-40.439138	0.000000	
75.000000	7.475556	-40.436582	0.000000	
75.050000	7.443953	-40.433955	0.000000	
75.100000	7.412384	-40.431276	0.000000	
75.150000	7.380824	-40.428581	0.000000	
75.200000	7.349264	-40.425887	0.000000	
75.250000	7.317697	-40.423201	0.000000	
75.300000	7.286129	-40.420516	0.000000	
75.350000	7.254582	-40.417797	0.000000	
75.400000	7.223041	-40.415069	0.000000	
75.450000	7.191509	-40.412326	0.000000	
75.500000	7.159972	-40.409588	0.000000	
75.550000	7.128425	-40.406864	0.000000	
75.600000	7.096869	-40.404153	0.000000	
75.650000	7.065306	-40.401451	0.000000	
75.700000	7.033731	-40.398766	0.000000	
75.750000	7.002116	-40.396142	0.000000	
75.800000	6.970471	-40.393566	0.000000	
75.850000	6.938789	-40.391045	0.000000	
75.900000	6.907072	-40.388577	0.000000	
75.950000	6.875309	-40.386179	0.000000	
76.000000	6.843521	-40.383819	0.000000	
76.050000	6.811690	-40.381524	0.000000	
76.100000	6.779826	-40.379281	0.000000	
76.150000	6.747927	-40.377092	0.000000	
76.200000	6.715989	-40.374963	0.000000	
76.250000	6.684027	-40.372870	0.000000	
76.300000	6.652028	-40.370837	0.000000	
76.350000	6.619993	-40.368858	0.000000	
76.400000	6.587906	-40.366962	0.000000	
76.450000	6.555769	-40.365146	0.000000	
76.500000	6.523577	-40.363417	0.000000	
76.550000	6.491323	-40.361790	0.000000	
76.600000	6.458998	-40.360279	0.000000	
76.650000	6.426603	-40.358886	0.000000	
76.700000	6.394140	-40.357607	0.000000	
76.750000	6.361626	-40.356415	0.000000	
76.800000	6.329078	-40.355280	0.000000	
76.850000	6.296495	-40.354204	0.000000	
76.900000	6.263883	-40.353178	0.000000	
76.950000	6.231234	-40.352212	0.000000	
77.000000	6.198544	-40.351317	0.000000	
77.050000	6.165809	-40.350497	0.000000	
77.100000	6.133033	-40.349747	0.000000	
77.150000	6.100208	-40.349084	0.000000	
77.200000	6.067319	-40.348533	0.000000	
77.250000	6.034362	-40.348104	0.000000	
77.300000	6.001325	-40.347819	0.000000	
77.350000	5.968229	-40.347639	0.000000	
77.400000	5.935059	-40.347591	0.000000	
77.450000	5.901834	-40.347643	0.000000	
77.500000	5.868571	-40.347762	0.000000	
77.550000	5.835264	-40.347962	0.000000	
77.600000	5.801929	-40.348212	0.000000	
77.650000	5.768573	-40.348501	0.000000	
77.700000	5.735205	-40.348810	0.000000	
77.750000	5.701832	-40.349129	0.000000	
77.800000	5.668433	-40.349493	0.000000	
77.850000	5.634999	-40.349923	0.000000	
77.900000	5.601511	-40.350456	0.000000	
77.950000	5.567968	-40.351090	0.000000	
78.000000	5.534380	-40.351809	0.000000	
78.050000	5.500762	-40.352584	0.000000	
78.100000	5.467121	-40.353401	0.000000	
78.150000	5.433457	-40.354259	0.000000	
78.200000	5.399786	-40.355133	0.000000	
78.250000	5.366122	-40.355990	0.000000	
78.300000	5.332490	-40.356788	0.000000	
78.350000	5.298904	-40.357499	0.000000	
78.400000	5.265368	-40.358118	0.000000	
78.450000	5.231907	-40.358604	0.000000	
78.500000	5.198512	-40.358971	0.000000	
78.550000	5.165170	-40.359247	0.000000	
78.600000	5.131894	-40.359405	0.000000	
78.650000	5.098683	-40.359448	0.000000	
78.700000	5.065520	-40.359408	0.000000	
78.750000	5.032408	-40.359278	0.000000	
78.800000	4.999354	-40.359047	0.000000	
78.850000	4.966368	-40.358696	0.000000	
78.900000	4.933454	-40.358216	0.000000	
78.950000	4.900612	-40.357605	0.000000	
79.000000	4.867844	-40.356858	0.000000	
79.050000	4.835134	-40.356006	0.000000	
79.100000	4.802486	-40.355043	0.000000	
79.150000	4.769883	-40.353999	0.000000	
79.200000	4.737321	-40.352885	0.000000	
79.250000	4.704783	-40.351725	0.000000	
79.300000	4.672265	-40.350531	0.000000	
79.350000	4.639746	-40.349341	0.000000	
79.400000	4.607213	-40.348177	0.000000	
79.450000	4.574656	-40.347056	0.000000	
79.500000	4.542073	-40.345981	0.000000	
79.550000	4.509451	-40.344972	0.000000	
79.600000	4.476785	-40.344041	0.000000	
79.650000	4.444082	-40.343172	0.000000	
79.700000	4.411346	-40.342360	0.000000	
79.750000	4.378592	-40.341579	0.000000	
79.800000	4.345806	-40.340853	0.000000	
79.850000	4.312992	-40.340174	0.000000	
79.900000	4.280149	-40.339544	0.000000	
79.950000	4.247279	-40.338959	0.000000	
80.000000	4.214389	-40.338408	0.000000	
80.050000	4.181483	-40.337884	0.000000	
80.100000	4.148577	-40.337359	0.000000	
80.150000	4.115663	-40.336849	0.000000	
80.200000	4.082748	-40.336339	0.000000	
80.250000	4.049851	-40.335800	0.000000	
80.300000	4.016970	-40.335231	0.000000	
80.350000	3.984102	-40.334639	0.000000	
80.400000	3.951252	-40.334015	0.000000	
80.450000	3.918408	-40.333381	0.000000	
80.500000	3.885577	-40.332724	0.000000	
80.550000	3.852756	-40.332048	0.000000	
80.600000	3.819951	-40.331344	0.000000	
80.650000	3.787179	-40.330580	0.000000	
80.700000	3.754424	-40.329787	0.000000	
80.750000	3.721674	-40.328985	0.000000	
80.800000	3.688927	-40.328177	0.000000	
80.850000	3.656180	-40.327369	0.000000	
80.900000	3.623415	-40.326592	0.000000	
80.950000	3.590636	-40.325841	0.000000	
81.000000	3.557841	-40.325117	0.000000	
81.050000	3.525031	-40.324418	0.000000	
81.100000	3.492204	-40.323752	0.000000	
81.150000	3.459355	-40.323122	0.000000	
81.200000	3.426477	-40.322543	0.000000	
81.250000	3.393581	-40.321995	0.000000	
81.300000	3.360651	-40.321506	0.000000	
81.350000	3.327710	-40.321036	0.000000	
81.400000	3.294771	-40.320561	0.000000	
81.450000	3.261834	-40.320083	0.000000	
81.500000	3.228900	-40.319598	0.000000	
81.550000	3.195966	-40.319113	0.000000	
81.600000	3.163025	-40.318640	0.000000	
81.650000	3.130087	-40.318159	0.000000	
81.700000	3.097140	-40.317694	0.000000	
81.750000	3.064197	-40.317222	0.000000	
81.800000	3.031275	-40.316714	0.000000	
81.850000	2.998360	-40.316192	0.000000	
81.900000	2.965468	-40.315630	0.000000	
81.950000	2.932619	-40.314995	0.000000	
82.000000	2.899822	-40.314268	0.000000	
82.050000	2.867070	-40.313463	0.000000	
82.100000	2.834363	-40.312581	0.000000	
82.150000	2.801688	-40.311640	0.000000	
82.200000	2.769040	-40.310651	0.000000	
82.250000	2.736428	-40.309599	0.000000	
82.300000	2.703844	-40.308500	0.000000	
82.350000	2.671290	-40.307346	0.000000	
82.400000	2.638772	-40.306131	0.000000	
82.450000	2.606285	-40.304866	0.000000	
82.500000	2.573823	-40.303559	0.000000	
82.550000	2.541404	-40.302177	0.000000	
82.600000	2.509025	-40.300730	0.000000	
82.650000	2.476676	-40.299232	0.000000	
82.700000	2.444363	-40.297673	0.000000	
82.750000	2.412105	-40.296027	0.000000	
82.800000	2.379899	-40.294295	0.000000	
82.850000	2.347769	-40.292449	0.000000	
82.900000	2.315748	-40.290439	0.000000	
82.950000	2.283875	-40.288216	0.000000	
83.000000	2.252163	-40.285769	0.000000	
83.050000	2.220664	-40.283046	0.000000	
83.100000	2.189425	-40.279995	0.000000	
83.150000	2.158498	-40.276563	0.000000	
83.200000	2.127927	-40.272707	0.000000	
83.250000	2.097781	-40.268363	0.000000	
83.300000	2.068123	-40.263487	0.000000	
83.350000	2.038992	-40.258059	0.000000	
83.400000	2.010439	-40.252039	0.000000	
83.450000	1.982485	-40.245431	0.000000	
83.500000	1.955159	-40.238224	0.000000	
83.550000	1.928504	-40.230380	0.000000	
83.600000	1.902528	-40.221907	0.000000	
83.650000	1.877272	-40.212788	0.000000	
83.700000	1.852752	-40.203003	0.000000	
83.750000	1.828968	-40.192572	0.000000	
83.800000	1.805921	-40.181505	0.000000	
83.850000	1.783589	-40.169822	0.000000	
83.900000	1.761929	-40.157573	0.000000	
83.950000	1.740918	-40.144787	0.000000	
84.000000	1.720515	-40.131519	0.000000	
84.050000	1.700681	-40.117806	0.000000	
84.100000	1.681335	-40.103725	0.000000	
84.150000	1.662415	-40.089332	0.000000	
84.200000	1.643891	-40.074661	0.000000	
84.250000	1.625725	-40.059746	0.000000	
84.300000	1.607876	-40.044630	0.000000	
84.350000	1.590264	-40.029369	0.000000	
84.400000	1.572857	-40.013988	0.000000	
84.450000	1.555623	-39.998510	0.000000	
84.500000	1.538529	-39.982956	0.000000	
84.550000	1.521528	-39.967352	0.000000	
84.600000	1.504597	-39.951711	0.000000	
84.650000	1.487725	-39.936039	0.000000	
84.700000	1.470850	-39.920369	0.000000	
84.750000	1.453982	-39.904694	0.000000	
84.800000	1.437086	-39.889032	0.000000	
84.850000	1.420133	-39.873396	0.000000	
84.900000	1.403161	-39.857769	0.000000	
84.950000	1.386189	-39.842141	0.000000	
85.000000	1.369228	-39.826506	0.000000	
85.050000	1.352286	-39.810862	0.000000	
85.100000	1.335375	-39.795202	0.000000	
85.150000	1.318515	-39.779516	0.000000	
85.200000	1.301705	-39.763804	0.000000	
85.250000	1.284938	-39.748070	0.000000	
85.300000	1.268234	-39.732304	0.000000	
85.350000	1.251558	-39.716525	0.000000	
85.400000	1.234915	-39.700728	0.000000	
85.450000	1.218289	-39.684922	0.000000	
85.500000	1.201673	-39.669110	0.000000	
85.550000	1.185051	-39.653301	0.000000	
85.600000	1.168440	-39.637486	0.000000	
85.650000	1.151832	-39.621668	0.000000	
85.700000	1.135221	-39.605851	0.000000	
85.750000	1.118603	-39.590036	0.000000	
85.800000	1.101959	-39.574232	0.000000	
85.850000	1.085285	-39.558443	0.000000	
85.900000	1.068575	-39.542672	0.000000	
85.950000	1.051828	-39.526918	0.000000	
86.000000	1.035054	-39.511177	0.000000	
86.050000	1.018226	-39.495461	0.000000	
86.100000	1.001331	-39.479778	0.000000	
86.150000	0.984375	-39.464123	0.000000	
86.200000	0.967377	-39.448487	0.000000	
86.250000	0.950343	-39.432869	0.000000	
86.300000	0.933264	-39.417270	0.000000	
86.350000	0.916097	-39.401714	0.000000	
86.400000	0.898856	-39.386194	0.000000	
86.450000	0.881562	-39.370699	0.000000	
86.500000	0.864239	-39.355216	0.000000	
86.550000	0.846853	-39.339764	0.000000	
86.600000	0.829424	-39.324332	0.000000	
86.650000	0.811923	-39.308935	0.000000	
86.700000	0.794366	-39.293566	0.000000	
86.750000	0.776744	-39.278228	0.000000	
86.800000	0.759096	-39.262902	0.000000	
86.850000	0.741419	-39.247590	0.000000	
86.900000	0.723720	-39.232289	0.000000	
86.950000	0.706023	-39.216985	0.000000	
87.000000	0.688302	-39.201694	0.000000	
87.050000	0.670528	-39.186429	0.000000	
87.100000	0.652740	-39.171172	0.000000	
87.150000	0.634931	-39.155925	0.000000	
87.200000	0.617096	-39.140690	0.000000	
87.250000	0.599230	-39.125471	0.000000	
87.300000	0.581350	-39.110258	0.000000	
87.350000	0.563477	-39.095041	0.000000	
87.400000	0.545609	-39.079820	0.000000	
87.450000	0.527744	-39.064597	0.000000	
87.500000	0.509871	-39.049376	0.000000	
87.550000	0.491986	-39.034160	0.000000	
87.600000	0.474092	-39.018948	0.000000	
87.650000	0.456191	-39.003739	0.000000	
87.700000	0.438292	-38.988527	0.000000	
87.750000	0.420399	-38.973312	0.000000	
87.800000	0.402500	-38.958098	0.000000	
87.850000	0.384581	-38.942894	0.000000	
87.900000	0.366630	-38.927707	0.000000	
87.950000	0.348666	-38.912526	0.000000	
88.000000	0.330696	-38.897346	0.000000	
88.050000	0.312738	-38.882160	0.000000	
88.100000	0.294800	-38.866961	0.000000	
88.150000	0.276879	-38.851753	0.000000	
88.200000	0.258992	-38.836526	0.000000	
88.250000	0.241112	-38.821294	0.000000	
88.300000	0.223224	-38.806066	0.000000	
88.350000	0.205301	-38.790854	0.000000	
88.400000	0.187321	-38.775671	0.000000	
88.450000	0.169310	-38.760504	0.000000	
88.500000	0.151276	-38.745347	0.000000	
88.550000	0.133234	-38.730193	0.000000	
88.600000	0.115163	-38.715054	0.000000	
88.650000	0.097057	-38.699932	0.000000	
88.700000	0.078906	-38.684832	0.000000	
88.750000	0.060716	-38.669753	0.000000	
88.800000	0.042446	-38.654716	0.000000	
88.850000	0.024096	-38.639723	0.000000	
88.900000	0.005654	-38.624781	0.000000	
88.950000	-0.012886	-38.609895	0.000000	
89.000000	-0.031520	-38.595062	0.000000	
89.050000	-0.050256	-38.580286	0.000000	
89.100000	-0.069091	-38.565564	0.000000	
89.150000	-0.088028	-38.550900	0.000000	
89.200000	-0.107075	-38.536294	0.000000	
89.250000	-0.126257	-38.521764	0.000000	
89.300000	-0.145536	-38.507286	0.000000	
89.350000	-0.164910	-38.492862	0.000000	
89.400000	-0.184349	-38.478474	0.000000	
89.450000	-0.203851	-38.464120	0.000000	
89.500000	-0.223396	-38.449789	0.000000	
89.550000	-0.242973	-38.435475	0.000000	
89.600000	-0.262596	-38.421184	0.000000	
89.650000	-0.282258	-38.406912	0.000000	
89.700000	-0.301934	-38.392647	0.000000	
89.750000	-0.321636	-38.378396	0.000000	
89.800000	-0.341355	-38.364152	0.000000	
89.850000	-0.361050	-38.349893	0.000000	
89.900000	-0.380671	-38.335591	0.000000	
89.950000	-0.400152	-38.321211	0.000000	
90.000000	-0.419431	-38.306720	0.000000	
90.050000	-0.438461	-38.292099	0.000000	
90.100000	-0.457177	-38.277324	0.000000	
90.150000	-0.475550	-38.262386	0.000000	
90.200000	-0.493511	-38.247264	0.000000	
90.250000	-0.510986	-38.231940	0.000000	
90.300000	-0.527876	-38.216383	0.000000	
90.350000	-0.544158	-38.200596	0.000000	
90.400000	-0.559789	-38.184570	0.000000	
90.450000	-0.574711	-38.168301	0.000000	
90.500000	-0.588852	-38.151784	0.000000	
90.550000	-0.602166	-38.135025	0.000000	
90.600000	-0.614618	-38.118036	0.000000	
90.650000	-0.626205	-38.100819	0.000000	
90.700000	-0.636876	-38.083373	0.000000	
90.750000	-0.646591	-38.065699	0.000000	
90.800000	-0.655338	-38.047789	0.000000	
90.850000	-0.663102	-38.029644	0.000000	
90.900000	-0.669908	-38.011274	0.000000	
90.950000	-0.675776	-37.992699	0.000000	
91.000000	-0.680773	-37.973943	0.000000	
91.050000	-0.684954	-37.955025	0.000000	
91.100000	-0.688377	-37.935971	0.000000	
91.150000	-0.691091	-37.916806	0.000000	
91.200000	-0.693148	-37.897545	0.000000	
91.250000	-0.694616	-37.878210	0.000000	
91.300000	-0.695577	-37.858823	0.000000	
91.350000	-0.696102	-37.839403	0.000000	
91.400000	-0.696213	-37.819958	0.000000	
91.450000	-0.695940	-37.800494	0.000000	
91.500000	-0.695360	-37.781021	0.000000	
91.550000	-0.694568	-37.761544	0.000000	
91.600000	-0.693647	-37.742067	0.000000	
91.650000	-0.692676	-37.722590	0.000000	
91.700000	-0.691665	-37.703114	0.000000	
91.750000	-0.690636	-37.683638	0.000000	
91.800000	-0.689652	-37.664161	0.000000	
91.850000	-0.688696	-37.644682	0.000000	
91.900000	-0.687765	-37.625203	0.000000	
91.950000	-0.686868	-37.605722	0.000000	
92.000000	-0.686001	-37.586239	0.000000	
92.050000	-0.685128	-37.566757	0.000000	
92.100000	-0.684219	-37.547277	0.000000	
92.150000	-0.683268	-37.527799	0.000000	
92.200000	-0.682281	-37.508323	0.000000	
92.250000	-0.681231	-37.488851	0.000000	
92.300000	-0.680100	-37.469385	0.000000	
92.350000	-0.678884	-37.449924	0.000000	
92.400000	-0.677614	-37.430467	0.000000	
92.450000	-0.676332	-37.411010	0.000000	
92.500000	-0.675052	-37.391554	0.000000	
92.550000	-0.673751	-37.372099	0.000000	
92.600000	-0.672422	-37.352645	0.000000	
92.650000	-0.671047	-37.333194	0.000000	
92.700000	-0.669597	-37.313746	0.000000	
92.750000	-0.668076	-37.294301	0.000000	
92.800000	-0.666534	-37.274857	0.000000	
92.850000	-0.664970	-37.255413	0.000000	
92.900000	-0.663402	-37.235970	0.000000	
92.950000	-0.661826	-37.216527	0.000000	
93.000000	-0.660221	-37.197085	0.000000	
93.050000	-0.658581	-37.177645	0.000000	
93.100000	-0.656934	-37.158205	0.000000	
93.150000	-0.655311	-37.138764	0.000000	
93.200000	-0.653727	-37.119322	0.000000	
93.250000	-0.652178	-37.099877	0.000000	
93.300000	-0.650657	-37.080430	0.000000	
93.350000	-0.649185	-37.060979	0.000000	
93.400000	-0.647779	-37.041524	0.000000	
93.450000	-0.646433	-37.022065	0.000000	
93.500000	-0.645146	-37.002603	0.000000	
93.550000	-0.643915	-36.983138	0.000000	
93.600000	-0.642762	-36.963670	0.000000	
93.650000	-0.641644	-36.944200	0.000000	
93.700000	-0.640550	-36.924729	0.000000	
93.750000	-0.639463	-36.905258	0.000000	
93.800000	-0.638382	-36.885786	0.000000	
93.850000	-0.637289	-36.866315	0.000000	
93.900000	-0.636147	-36.846846	0.000000	
93.950000	-0.634925	-36.827382	0.000000	
94.000000	-0.633639	-36.807922	0.000000	
94.050000	-0.632321	-36.788464	0.000000	
94.100000	-0.630967	-36.769009	0.000000	
94.150000	-0.629565	-36.749557	0.000000	
94.200000	-0.628078	-36.730112	0.000000	
94.250000	-0.626520	-36.710671	0.000000	
94.300000	-0.624898	-36.691235	0.000000	
94.350000	-0.623226	-36.671804	0.000000	
94.400000	-0.621483	-36.652378	0.000000	
94.450000	-0.619664	-36.632959	0.000000	
94.500000	-0.617773	-36.613544	0.000000	
94.550000	-0.615785	-36.594136	0.000000	
94.600000	-0.613682	-36.574735	0.000000	
94.650000	-0.611475	-36.555340	0.000000	
94.700000	-0.609201	-36.535949	0.000000	
94.750000	-0.606901	-36.516560	0.000000	
94.800000	-0.604595	-36.497171	0.000000	
94.850000	-0.602273	-36.477784	0.000000	
94.900000	-0.599948	-36.458397	0.000000	
94.950000	-0.597628	-36.439009	0.000000	
95.000000	-0.595316	-36.419621	0.000000	
95.050000	-0.593015	-36.400232	0.000000	
