99.900000	90.788459	35.442213	0.000000	
99.950000	90.779177	35.397544	0.000000	
100.000000	90.769896	35.352877	0.000000	
100.050000	90.760615	35.308212	0.000000	
100.100000	90.751334	35.263549	0.000000	
100.150000	90.742053	35.218887	0.000000	
100.200000	90.732772	35.174226	0.000000	
100.250000	90.723491	35.129566	0.000000	
100.300000	90.714209	35.084907	0.000000	
100.350000	90.704928	35.040250	0.000000	
100.400000	90.695647	34.995594	0.000000	
100.450000	90.686366	34.950939	0.000000	
100.500000	90.677085	34.906286	0.000000	
100.550000	90.667804	34.861633	0.000000	
100.600000	90.658523	34.816982	0.000000	
100.650000	90.649242	34.772332	0.000000	
100.700000	90.639961	34.727683	0.000000	
100.750000	90.630680	34.683034	0.000000	
100.800000	90.621399	34.638386	0.000000	
100.850000	90.612118	34.593739	0.000000	
100.900000	90.602837	34.549093	0.000000	
100.950000	90.593556	34.504447	0.000000	
101.000000	90.584275	34.459801	0.000000	
101.050000	90.574994	34.415156	0.000000	
101.100000	90.565713	34.370512	0.000000	
101.150000	90.556432	34.325868	0.000000	
101.200000	90.547151	34.281225	0.000000	
101.250000	90.537870	34.236582	0.000000	
101.300000	90.528589	34.191940	0.000000	
101.350000	90.519308	34.147298	0.000000	
101.400000	90.510027	34.102656	0.000000	
101.450000	90.500746	34.058015	0.000000	
101.500000	90.491465	34.013374	0.000000	
101.550000	90.482184	33.968733	0.000000	
101.600000	90.472903	33.924093	0.000000	
101.650000	90.463622	33.879454	0.000000	
101.700000	90.454341	33.834814	0.000000	
101.750000	90.445060	33.790175	0.000000	
101.800000	90.435779	33.745536	0.000000	
101.850000	90.426498	33.700897	0.000000	
101.900000	90.417217	33.656257	0.000000	
101.950000	90.407936	33.611617	0.000000	
102.000000	90.398655	33.566977	0.000000	
102.050000	90.389374	33.522336	0.000000	
102.100000	90.380093	33.477695	0.000000	
102.150000	90.370812	33.433054	0.000000	
102.200000	90.361531	33.388412	0.000000	
102.250000	90.352250	33.343770	0.000000	
102.300000	90.342969	33.299128	0.000000	
102.350000	90.333688	33.254486	0.000000	
102.400000	90.324407	33.209843	0.000000	
102.450000	90.315126	33.165200	0.000000	
102.500000	90.305845	33.120557	0.000000	
102.550000	90.296564	33.075914	0.000000	
102.600000	90.287283	33.031271	0.000000	
102.650000	90.278002	32.986627	0.000000	
102.700000	90.268721	32.941983	0.000000	
102.750000	90.259440	32.897340	0.000000	
102.800000	90.250160	32.852696	0.000000	
102.850000	90.240879	32.808052	0.000000	
102.900000	90.231598	32.763408	0.000000	
102.950000	90.222317	32.718764	0.000000	
103.000000	90.213036	32.674119	0.000000	
103.050000	90.203755	32.629473	0.000000	
103.100000	90.194474	32.584827	0.000000	
103.150000	90.185193	32.540179	0.000000	
103.200000	90.175912	32.495531	0.000000	
103.250000	90.166631	32.450882	0.000000	
103.300000	90.157350	32.406233	0.000000	
103.350000	90.148069	32.361582	0.000000	
103.400000	90.138788	32.316932	0.000000	
103.450000	90.129507	32.272280	0.000000	
103.500000	90.120226	32.227628	0.000000	
103.550000	90.110945	32.182976	0.000000	
103.600000	90.101665	32.138323	0.000000	
103.650000	90.092384	32.093670	0.000000	
103.700000	90.083103	32.049017	0.000000	
103.750000	90.073822	32.004363	0.000000	
103.800000	90.064541	31.959708	0.000000	
103.850000	90.055260	31.915053	0.000000	
103.900000	90.045979	31.870398	0.000000	
103.950000	90.036698	31.825743	0.000000	
104.000000	90.027417	31.781087	0.000000	
104.050000	90.018137	31.736430	0.000000	
104.100000	90.008856	31.691774	0.000000	
104.150000	89.999575	31.647117	0.000000	
104.200000	89.990294	31.602460	0.000000	
104.250000	89.981013	31.557802	0.000000	
104.300000	89.971732	31.513143	0.000000	
104.350000	89.962451	31.468485	0.000000	
104.400000	89.953171	31.423826	0.000000	
104.450000	89.943890	31.379168	0.000000	
104.500000	89.934609	31.334509	0.000000	
104.550000	89.925328	31.289849	0.000000	
104.600000	89.916047	31.245190	0.000000	
104.650000	89.906766	31.200531	0.000000	
104.700000	89.897486	31.155871	0.000000	
104.750000	89.888205	31.111212	0.000000	
104.800000	89.878924	31.066552	0.000000	
104.850000	89.869643	31.021893	0.000000	
104.900000	89.860362	30.977233	0.000000	
104.950000	89.851082	30.932572	0.000000	
105.000000	89.841801	30.887912	0.000000	
105.050000	89.832520	30.843251	0.000000	
105.100000	89.823239	30.798590	0.000000	
105.150000	89.813958	30.753928	0.000000	
105.200000	89.804678	30.709267	0.000000	
105.250000	89.795397	30.664606	0.000000	
105.300000	89.786116	30.619944	0.000000	
105.350000	89.776835	30.575282	0.000000	
105.400000	89.767554	30.530620	0.000000	
105.450000	89.758274	30.485957	0.000000	
105.500000	89.749162	30.442181	0.000000	
105.550000	89.758314	30.494124	0.000000	
105.600000	89.767467	30.546067	0.000000	
105.650000	89.776619	30.598009	0.000000	
105.700000	89.785771	30.649951	0.000000	
105.750000	89.794924	30.701893	0.000000	
105.800000	89.804076	30.753835	0.000000	
105.850000	89.813228	30.805777	0.000000	
105.900000	89.822381	30.857718	0.000000	
105.950000	89.831533	30.909659	0.000000	
106.000000	89.840685	30.961600	0.000000	
106.050000	89.849838	31.013540	0.000000	
106.100000	89.858990	31.065480	0.000000	
106.150000	89.868142	31.117420	0.000000	
106.200000	89.877294	31.169359	0.000000	
106.250000	89.886447	31.221298	0.000000	
106.300000	89.895599	31.273236	0.000000	
106.350000	89.904752	31.325174	0.000000	
106.400000	89.913904	31.377111	0.000000	
106.450000	89.923056	31.429047	0.000000	
106.500000	89.932209	31.480983	0.000000	
106.550000	89.941361	31.532918	0.000000	
106.600000	89.950513	31.584852	0.000000	
106.650000	89.959666	31.636786	0.000000	
106.700000	89.968818	31.688720	0.000000	
106.750000	89.977971	31.740652	0.000000	
106.800000	89.987123	31.792585	0.000000	
106.850000	89.996276	31.844516	0.000000	
106.900000	90.005428	31.896447	0.000000	
106.950000	90.014581	31.948376	0.000000	
107.000000	90.023733	32.000305	0.000000	
107.050000	90.032885	32.052233	0.000000	
107.100000	90.042038	32.104160	0.000000	
107.150000	90.051191	32.156085	0.000000	
107.200000	90.060343	32.208010	0.000000	
107.250000	90.069496	32.259934	0.000000	
107.300000	90.078648	32.311858	0.000000	
107.350000	90.087801	32.363780	0.000000	
107.400000	90.096953	32.415702	0.000000	
107.450000	90.106106	32.467623	0.000000	
107.500000	90.115259	32.519543	0.000000	
107.550000	90.124411	32.571463	0.000000	
107.600000	90.133564	32.623381	0.000000	
107.650000	90.142717	32.675298	0.000000	
107.700000	90.151869	32.727214	0.000000	
107.750000	90.161022	32.779129	0.000000	
107.800000	90.170175	32.831043	0.000000	
107.850000	90.179328	32.882955	0.000000	
107.900000	90.188480	32.934867	0.000000	
107.950000	90.197633	32.986777	0.000000	
108.000000	90.206786	33.038686	0.000000	
108.050000	90.215939	33.090594	0.000000	
108.100000	90.225091	33.142501	0.000000	
108.150000	90.234244	33.194407	0.000000	
108.200000	90.243397	33.246311	0.000000	
108.250000	90.252550	33.298215	0.000000	
108.300000	90.261703	33.350117	0.000000	
108.350000	90.270856	33.402019	0.000000	
108.400000	90.280009	33.453919	0.000000	
108.450000	90.289162	33.505818	0.000000	
108.500000	90.298315	33.557715	0.000000	
108.550000	90.307468	33.609612	0.000000	
108.600000	90.316621	33.661508	0.000000	
108.650000	90.325774	33.713403	0.000000	
108.700000	90.334927	33.765296	0.000000	
108.750000	90.344080	33.817188	0.000000	
108.800000	90.353233	33.869080	0.000000	
108.850000	90.362386	33.920970	0.000000	
108.900000	90.371539	33.972859	0.000000	
108.950000	90.380692	34.024748	0.000000	
109.000000	90.389845	34.076635	0.000000	
109.050000	90.398998	34.128522	0.000000	
109.100000	90.408151	34.180407	0.000000	
109.150000	90.417304	34.232292	0.000000	
109.200000	90.426458	34.284176	0.000000	
109.250000	90.435611	34.336059	0.000000	
109.300000	90.444764	34.387942	0.000000	
109.350000	90.453917	34.439825	0.000000	
109.400000	90.463070	34.491707	0.000000	
109.450000	90.472223	34.543588	0.000000	
109.500000	90.481377	34.595469	0.000000	
109.550000	90.490530	34.647349	0.000000	
109.600000	90.499683	34.699228	0.000000	
109.650000	90.508836	34.751107	0.000000	
109.700000	90.517989	34.802985	0.000000	
109.750000	90.527143	34.854862	0.000000	
109.800000	90.536296	34.906739	0.000000	
109.850000	90.545449	34.958615	0.000000	
109.900000	90.554602	35.010491	0.000000	
109.950000	90.563756	35.062367	0.000000	
110.000000	90.572909	35.114242	0.000000	
110.050000	90.582062	35.166117	0.000000	
110.100000	90.591215	35.217993	0.000000	
110.150000	90.600369	35.269868	0.000000	
110.200000	90.609522	35.321743	0.000000	
110.250000	90.618675	35.373618	0.000000	
110.300000	90.627829	35.425494	0.000000	
110.350000	90.636982	35.477369	0.000000	
110.400000	90.646135	35.529244	0.000000	
110.450000	90.655288	35.581118	0.000000	
110.500000	90.664442	35.632993	0.000000	
110.550000	90.673595	35.684867	0.000000	
110.600000	90.682748	35.736741	0.000000	
110.650000	90.691901	35.788615	0.000000	
110.700000	90.701055	35.840489	0.000000	
110.750000	90.710208	35.892363	0.000000	
110.800000	90.719361	35.944237	0.000000	
110.850000	90.728515	35.996110	0.000000	
110.900000	90.737668	36.047984	0.000000	
110.950000	90.746821	36.099857	0.000000	
111.000000	90.755974	36.151730	0.000000	
111.050000	90.765128	36.203604	0.000000	
111.100000	90.774281	36.255477	0.000000	
111.150000	90.783434	36.307351	0.000000	
111.200000	90.792588	36.359225	0.000000	
111.250000	90.801741	36.411099	0.000000	
111.300000	90.810894	36.462974	0.000000	
111.350000	90.820047	36.514848	0.000000	
111.400000	90.829201	36.566723	0.000000	
111.450000	90.838354	36.618597	0.000000	
111.500000	90.847507	36.670472	0.000000	
111.550000	90.856660	36.722346	0.000000	
111.600000	90.865814	36.774220	0.000000	
111.650000	90.874967	36.826094	0.000000	
111.700000	90.884120	36.877967	0.000000	
111.750000	90.893274	36.929839	0.000000	
111.800000	90.902427	36.981711	0.000000	
111.850000	90.911580	37.033583	0.000000	
111.900000	90.920733	37.085454	0.000000	
111.950000	90.929887	37.137325	0.000000	
112.000000	90.939040	37.189195	0.000000	
112.050000	90.948193	37.241065	0.000000	
112.100000	90.957347	37.292934	0.000000	
112.150000	90.966500	37.344803	0.000000	
112.200000	90.975653	37.396672	0.000000	
112.250000	90.984807	37.448541	0.000000	
112.300000	90.993960	37.500410	0.000000	
112.350000	91.003113	37.552278	0.000000	
112.400000	91.012266	37.604147	0.000000	
112.450000	91.021420	37.656016	0.000000	
112.500000	91.021573	37.707818	0.000000	
112.550000	91.021727	37.759620	0.000000	
112.600000	91.021881	37.811422	0.000000	
112.650000	91.022034	37.863224	0.000000	
112.700000	91.022188	37.915025	0.000000	
112.750000	91.022342	37.966827	0.000000	
112.800000	91.022495	38.018629	0.000000	
112.850000	91.022649	38.070431	0.000000	
112.900000	91.022802	38.122233	0.000000	
112.950000	91.022956	38.174036	0.000000	
113.000000	91.023110	38.225838	0.000000	
113.050000	91.023263	38.277641	0.000000	
113.100000	91.023417	38.329444	0.000000	
113.150000	91.023571	38.381247	0.000000	
113.200000	91.023724	38.433050	0.000000	
113.250000	91.023878	38.484854	0.000000	
113.300000	91.024031	38.536657	0.000000	
113.350000	91.024185	38.588461	0.000000	
113.400000	91.024339	38.640265	0.000000	
113.450000	91.024492	38.692068	0.000000	
113.500000	91.024646	38.743872	0.000000	
113.550000	91.024799	38.795676	0.000000	
113.600000	91.024953	38.847479	0.000000	
113.650000	91.025107	38.899283	0.000000	
113.700000	91.025260	38.951087	0.000000	
113.750000	91.025414	39.002891	0.000000	
113.800000	91.025567	39.054695	0.000000	
113.850000	91.025721	39.106499	0.000000	
113.900000	91.025875	39.158303	0.000000	
113.950000	91.026028	39.210107	0.000000	
114.000000	91.026182	39.261911	0.000000	
114.050000	91.026335	39.313716	0.000000	
114.100000	91.026489	39.365520	0.000000	
114.150000	91.026643	39.417325	0.000000	
114.200000	91.026796	39.469130	0.000000	
114.250000	91.026950	39.520935	0.000000	
114.300000	91.027103	39.572741	0.000000	
114.350000	91.027257	39.624546	0.000000	
114.400000	91.027411	39.676351	0.000000	
114.450000	91.027564	39.728157	0.000000	
114.500000	91.027718	39.779963	0.000000	
114.550000	91.027871	39.831769	0.000000	
114.600000	91.028025	39.883575	0.000000	
114.650000	91.028178	39.935381	0.000000	
114.700000	91.028332	39.987188	0.000000	
114.750000	91.028486	40.038994	0.000000	
114.800000	91.028639	40.090800	0.000000	
114.850000	91.028793	40.142607	0.000000	
114.900000	91.028946	40.194413	0.000000	
114.950000	91.029100	40.246220	0.000000	
115.000000	91.029254	40.298026	0.000000	
115.050000	91.029407	40.349833	0.000000	
115.100000	91.029561	40.401640	0.000000	
115.150000	91.029714	40.453447	0.000000	
115.200000	91.029868	40.505254	0.000000	
115.250000	91.030021	40.557062	0.000000	
115.300000	91.030175	40.608871	0.000000	
115.350000	91.030329	40.660680	0.000000	
115.400000	91.030482	40.712489	0.000000	
115.450000	91.030636	40.764298	0.000000	
115.500000	91.029846	40.766870	0.000000	
115.550000	91.028024	40.715558	0.000000	
115.600000	91.026201	40.664246	0.000000	
115.650000	91.024379	40.612935	0.000000	
115.700000	91.022557	40.561624	0.000000	
115.750000	91.020734	40.510313	0.000000	
115.800000	91.018912	40.459003	0.000000	
115.850000	91.017090	40.407693	0.000000	
115.900000	91.015268	40.356384	0.000000	
115.950000	91.013445	40.305075	0.000000	
116.000000	91.011623	40.253766	0.000000	
116.050000	91.009801	40.202458	0.000000	
116.100000	91.007978	40.151150	0.000000	
116.150000	91.006156	40.099842	0.000000	
116.200000	91.004334	40.048535	0.000000	
116.250000	91.002512	39.997229	0.000000	
116.300000	91.000689	39.945922	0.000000	
116.350000	90.998867	39.894617	0.000000	
116.400000	90.997045	39.843312	0.000000	
116.450000	90.995222	39.792008	0.000000	
116.500000	90.993400	39.740704	0.000000	
116.550000	90.991578	39.689401	0.000000	
116.600000	90.989755	39.638098	0.000000	
116.650000	90.987933	39.586795	0.000000	
116.700000	90.986111	39.535492	0.000000	
116.750000	90.984288	39.484190	0.000000	
116.800000	90.982466	39.432888	0.000000	
116.850000	90.980644	39.381587	0.000000	
116.900000	90.978821	39.330286	0.000000	
116.950000	90.976999	39.278986	0.000000	
117.000000	90.975177	39.227686	0.000000	
117.050000	90.973354	39.176387	0.000000	
117.100000	90.971532	39.125088	0.000000	
117.150000	90.969710	39.073790	0.000000	
117.200000	90.967887	39.022491	0.000000	
117.250000	90.966065	38.971193	0.000000	
117.300000	90.964243	38.919894	0.000000	
117.350000	90.962420	38.868596	0.000000	
117.400000	90.960598	38.817298	0.000000	
117.450000	90.958776	38.766001	0.000000	
117.500000	90.956953	38.714703	0.000000	
117.550000	90.955131	38.663406	0.000000	
117.600000	90.953308	38.612110	0.000000	
117.650000	90.951486	38.560814	0.000000	
117.700000	90.949664	38.509518	0.000000	
117.750000	90.947841	38.458222	0.000000	
117.800000	90.946019	38.406926	0.000000	
117.850000	90.944197	38.355631	0.000000	
117.900000	90.942374	38.304336	0.000000	
117.950000	90.940552	38.253041	0.000000	
118.000000	90.938729	38.201746	0.000000	
118.050000	90.936907	38.150453	0.000000	
118.100000	90.935085	38.099160	0.000000	
118.150000	90.933262	38.047868	0.000000	
118.200000	90.931440	37.996577	0.000000	
118.250000	90.929617	37.945288	0.000000	
118.300000	90.927795	37.893999	0.000000	
118.350000	90.925972	37.842711	0.000000	
118.400000	90.924150	37.791424	0.000000	
118.450000	90.922328	37.740137	0.000000	
118.500000	90.920505	37.688852	0.000000	
118.550000	90.918683	37.637567	0.000000	
118.600000	90.916860	37.586282	0.000000	
118.650000	90.915038	37.534998	0.000000	
118.700000	90.913215	37.483714	0.000000	
118.750000	90.911393	37.432430	0.000000	
118.800000	90.909570	37.381147	0.000000	
118.850000	90.907748	37.329864	0.000000	
118.900000	90.905925	37.278581	0.000000	
118.950000	90.904103	37.227298	0.000000	
119.000000	90.902281	37.176016	0.000000	
119.050000	90.900458	37.124734	0.000000	
119.100000	90.898636	37.073453	0.000000	
119.150000	90.896813	37.022171	0.000000	
119.200000	90.894991	36.970889	0.000000	
119.250000	90.893168	36.919607	0.000000	
119.300000	90.891346	36.868324	0.000000	
119.350000	90.889523	36.817042	0.000000	
119.400000	90.887701	36.765759	0.000000	
119.450000	90.885878	36.714476	0.000000	
119.500000	90.884056	36.663192	0.000000	
119.550000	90.882233	36.611908	0.000000	
119.600000	90.880411	36.560624	0.000000	
119.650000	90.878588	36.509339	0.000000	
119.700000	90.876766	36.458053	0.000000	
119.750000	90.874943	36.406767	0.000000	
119.800000	90.873121	36.355479	0.000000	
119.850000	90.871299	36.304191	0.000000	
119.900000	90.869476	36.252903	0.000000	
119.950000	90.867654	36.201613	0.000000	
