60.800000	-57.612605	-47.663782	0.000000	
60.850000	-57.595539	-47.716590	0.000000	
60.900000	-57.578453	-47.769391	0.000000	
60.950000	-57.561333	-47.822180	0.000000	
61.000000	-57.544174	-47.874957	0.000000	
61.050000	-57.526985	-47.927723	0.000000	
61.100000	-57.509732	-47.980467	0.000000	
61.150000	-57.492407	-48.033188	0.000000	
61.200000	-57.475028	-48.085890	0.000000	
61.250000	-57.457584	-48.138570	0.000000	
61.300000	-57.440088	-48.191232	0.000000	
61.350000	-57.422526	-48.243871	0.000000	
61.400000	-57.404905	-48.296489	0.000000	
61.450000	-57.387204	-48.349078	0.000000	
61.500000	-57.369394	-48.401628	0.000000	
61.550000	-57.351462	-48.454135	0.000000	
61.600000	-57.333385	-48.506592	0.000000	
61.650000	-57.315188	-48.559007	0.000000	
61.700000	-57.296846	-48.611371	0.000000	
61.750000	-57.278394	-48.663697	0.000000	
61.800000	-57.259880	-48.716001	0.000000	
61.850000	-57.241315	-48.768287	0.000000	
61.900000	-57.222687	-48.820550	0.000000	
61.950000	-57.204006	-48.872793	0.000000	
62.000000	-57.185235	-48.925001	0.000000	
62.050000	-57.166355	-48.977168	0.000000	
62.100000	-57.147360	-49.029290	0.000000	
62.150000	-57.128262	-49.081372	0.000000	
62.200000	-57.109079	-49.133420	0.000000	
62.250000	-57.089801	-49.185431	0.000000	
62.300000	-57.070426	-49.237404	0.000000	
62.350000	-57.050951	-49.289338	0.000000	
62.400000	-57.031366	-49.341226	0.000000	
62.450000	-57.011701	-49.393082	0.000000	
62.500000	-56.991969	-49.444910	0.000000	
62.550000	-56.972175	-49.496712	0.000000	
62.600000	-56.952331	-49.548494	0.000000	
62.650000	-56.932443	-49.600258	0.000000	
62.700000	-56.912527	-49.652010	0.000000	
62.750000	-56.892607	-49.703761	0.000000	
62.800000	-56.872646	-49.755495	0.000000	
62.850000	-56.852602	-49.807197	0.000000	
62.900000	-56.832469	-49.858862	0.000000	
62.950000	-56.812254	-49.910493	0.000000	
63.000000	-56.791986	-49.962103	0.000000	
63.050000	-56.771671	-50.013692	0.000000	
63.100000	-56.751302	-50.065257	0.000000	
63.150000	-56.730911	-50.116812	0.000000	
63.200000	-56.710513	-50.168365	0.000000	
63.250000	-56.690103	-50.219912	0.000000	
63.300000	-56.669675	-50.271452	0.000000	
63.350000	-56.649217	-50.322978	0.000000	
63.400000	-56.628746	-50.374499	0.000000	
63.450000	-56.608293	-50.426028	0.000000	
63.500000	-56.587830	-50.477552	0.000000	
63.550000	-56.567364	-50.529075	0.000000	
63.600000	-56.546914	-50.580605	0.000000	
63.650000	-56.526489	-50.632145	0.000000	
63.700000	-56.506073	-50.683689	0.000000	
63.750000	-56.485664	-50.735237	0.000000	
63.800000	-56.465268	-50.786789	0.000000	
63.850000	-56.444891	-50.838349	0.000000	
63.900000	-56.424534	-50.889917	0.000000	
63.950000	-56.404195	-50.941493	0.000000	
64.000000	-56.383887	-50.993083	0.000000	
64.050000	-56.363593	-51.044679	0.000000	
64.100000	-56.343323	-51.096285	0.000000	
64.150000	-56.323087	-51.147906	0.000000	
64.200000	-56.302878	-51.199539	0.000000	
64.250000	-56.282704	-51.251187	0.000000	
64.300000	-56.262559	-51.302847	0.000000	
64.350000	-56.242432	-51.354515	0.000000	
64.400000	-56.222342	-51.406199	0.000000	
64.450000	-56.202289	-51.457898	0.000000	
64.500000	-56.182260	-51.509608	0.000000	
64.550000	-56.162246	-51.561324	0.000000	
64.600000	-56.142237	-51.613043	0.000000	
64.650000	-56.122219	-51.664758	0.000000	
64.700000	-56.102190	-51.716468	0.000000	
64.750000	-56.082132	-51.768165	0.000000	
64.800000	-56.062008	-51.819834	0.000000	
64.850000	-56.041816	-51.871476	0.000000	
64.900000	-56.021556	-51.923088	0.000000	
64.950000	-56.001231	-51.974671	0.000000	
65.000000	-55.980842	-52.026227	0.000000	
65.050000	-55.960404	-52.077761	0.000000	
65.100000	-55.939906	-52.129268	0.000000	
65.150000	-55.919336	-52.180742	0.000000	
65.200000	-55.898724	-52.232197	0.000000	
65.250000	-55.878044	-52.283622	0.000000	
65.300000	-55.857266	-52.335003	0.000000	
65.350000	-55.836377	-52.386334	0.000000	
65.400000	-55.815408	-52.437629	0.000000	
65.450000	-55.794352	-52.488884	0.000000	
65.500000	-55.773226	-52.540109	0.000000	
65.550000	-55.752008	-52.591292	0.000000	
65.600000	-55.730723	-52.642445	0.000000	
65.650000	-55.709375	-52.693569	0.000000	
65.700000	-55.687969	-52.744666	0.000000	
65.750000	-55.666476	-52.795724	0.000000	
65.800000	-55.644907	-52.846746	0.000000	
65.850000	-55.623239	-52.897719	0.000000	
65.900000	-55.601432	-52.948624	0.000000	
65.950000	-55.579464	-52.999446	0.000000	
66.000000	-55.557283	-53.050153	0.000000	
66.050000	-55.534832	-53.100702	0.000000	
66.100000	-55.512066	-53.151064	0.000000	
66.150000	-55.488932	-53.201195	0.000000	
66.200000	-55.465404	-53.251067	0.000000	
66.250000	-55.441412	-53.300625	0.000000	
66.300000	-55.416910	-53.349820	0.000000	
66.350000	-55.391872	-53.398614	0.000000	
66.400000	-55.366261	-53.446964	0.000000	
66.450000	-55.340014	-53.494798	0.000000	
66.500000	-55.313079	-53.542045	0.000000	
66.550000	-55.285401	-53.588641	0.000000	
66.600000	-55.256958	-53.634526	0.000000	
66.650000	-55.227710	-53.679631	0.000000	
66.700000	-55.197621	-53.723896	0.000000	
66.750000	-55.166672	-53.767279	0.000000	
66.800000	-55.134873	-53.809779	0.000000	
66.850000	-55.102237	-53.851409	0.000000	
66.900000	-55.068796	-53.892165	0.000000	
66.950000	-55.034570	-53.932045	0.000000	
67.000000	-54.999584	-53.971052	0.000000	
67.050000	-54.963909	-54.009243	0.000000	
67.100000	-54.927625	-54.046686	0.000000	
67.150000	-54.890777	-54.083423	0.000000	
67.200000	-54.853422	-54.119501	0.000000	
67.250000	-54.815619	-54.154983	0.000000	
67.300000	-54.777420	-54.189921	0.000000	
67.350000	-54.738879	-54.224366	0.000000	
67.400000	-54.700043	-54.258371	0.000000	
67.450000	-54.660943	-54.291965	0.000000	
67.500000	-54.621626	-54.325193	0.000000	
67.550000	-54.582143	-54.358128	0.000000	
67.600000	-54.542535	-54.390832	0.000000	
67.650000	-54.502836	-54.423354	0.000000	
67.700000	-54.463091	-54.455779	0.000000	
67.750000	-54.423338	-54.488188	0.000000	
67.800000	-54.383593	-54.520611	0.000000	
67.850000	-54.343849	-54.553033	0.000000	
67.900000	-54.304098	-54.585438	0.000000	
67.950000	-54.264346	-54.617839	0.000000	
68.000000	-54.224591	-54.650229	0.000000	
68.050000	-54.184833	-54.682611	0.000000	
68.100000	-54.145069	-54.714974	0.000000	
68.150000	-54.105300	-54.747324	0.000000	
68.200000	-54.065515	-54.779636	0.000000	
68.250000	-54.025708	-54.811894	0.000000	
68.300000	-53.985860	-54.844054	0.000000	
68.350000	-53.945966	-54.876107	0.000000	
68.400000	-53.906030	-54.908061	0.000000	
68.450000	-53.866044	-54.939894	0.000000	
68.500000	-53.826007	-54.971604	0.000000	
68.550000	-53.785922	-55.003194	0.000000	
68.600000	-53.745796	-55.034682	0.000000	
68.650000	-53.705630	-55.066073	0.000000	
68.700000	-53.665435	-55.097390	0.000000	
68.750000	-53.625193	-55.128594	0.000000	
68.800000	-53.584896	-55.159664	0.000000	
68.850000	-53.544552	-55.190618	0.000000	
68.900000	-53.504165	-55.221466	0.000000	
68.950000	-53.463739	-55.252219	0.000000	
69.000000	-53.423281	-55.282887	0.000000	
69.050000	-53.382804	-55.313506	0.000000	
69.100000	-53.342310	-55.344082	0.000000	
69.150000	-53.301800	-55.374614	0.000000	
69.200000	-53.261255	-55.405055	0.000000	
69.250000	-53.220674	-55.435399	0.000000	
69.300000	-53.180062	-55.465663	0.000000	
69.350000	-53.139435	-55.495886	0.000000	
69.400000	-53.098790	-55.526062	0.000000	
69.450000	-53.058122	-55.556173	0.000000	
69.500000	-53.017440	-55.586247	0.000000	
69.550000	-52.976761	-55.616324	0.000000	
69.600000	-52.936096	-55.646441	0.000000	
69.650000	-52.895447	-55.676597	0.000000	
69.700000	-52.854813	-55.706792	0.000000	
69.750000	-52.814199	-55.737032	0.000000	
69.800000	-52.773606	-55.767329	0.000000	
69.850000	-52.733028	-55.797662	0.000000	
69.900000	-52.692461	-55.828022	0.000000	
69.950000	-52.651904	-55.858408	0.000000	
70.000000	-52.611358	-55.888819	0.000000	
70.050000	-52.570827	-55.919270	0.000000	
70.100000	-52.530309	-55.949751	0.000000	
70.150000	-52.489814	-55.980286	0.000000	
70.200000	-52.449335	-56.010861	0.000000	
70.250000	-52.408875	-56.041483	0.000000	
70.300000	-52.368431	-56.072148	0.000000	
70.350000	-52.328010	-56.102869	0.000000	
70.400000	-52.287605	-56.133632	0.000000	
70.450000	-52.247221	-56.164445	0.000000	
70.500000	-52.206856	-56.195308	0.000000	
70.550000	-52.166498	-56.226185	0.000000	
70.600000	-52.126137	-56.257054	0.000000	
70.650000	-52.085767	-56.287893	0.000000	
70.700000	-52.045380	-56.318687	0.000000	
70.750000	-52.004970	-56.349416	0.000000	
70.800000	-51.964538	-56.380088	0.000000	
70.850000	-51.924089	-56.410710	0.000000	
70.900000	-51.883631	-56.441307	0.000000	
70.950000	-51.843161	-56.471868	0.000000	
71.000000	-51.802677	-56.502392	0.000000	
71.050000	-51.762178	-56.532866	0.000000	
71.100000	-51.721661	-56.563292	0.000000	
71.150000	-51.681126	-56.593666	0.000000	
71.200000	-51.640572	-56.623988	0.000000	
71.250000	-51.600011	-56.654288	0.000000	
71.300000	-51.559449	-56.684582	0.000000	
71.350000	-51.518892	-56.714886	0.000000	
71.400000	-51.478339	-56.745196	0.000000	
71.450000	-51.437783	-56.775492	0.000000	
71.500000	-51.397232	-56.805799	0.000000	
71.550000	-51.356691	-56.836131	0.000000	
71.600000	-51.316169	-56.866505	0.000000	
71.650000	-51.275660	-56.896913	0.000000	
71.700000	-51.235177	-56.927384	0.000000	
71.750000	-51.194708	-56.957890	0.000000	
71.800000	-51.154254	-56.988434	0.000000	
71.850000	-51.113801	-57.018980	0.000000	
71.900000	-51.073355	-57.049545	0.000000	
71.950000	-51.032912	-57.080115	0.000000	
72.000000	-50.992480	-57.110714	0.000000	
72.050000	-50.952062	-57.141352	0.000000	
72.100000	-50.911653	-57.172013	0.000000	
72.150000	-50.871246	-57.202679	0.000000	
72.200000	-50.830831	-57.233321	0.000000	
72.250000	-50.790409	-57.263945	0.000000	
72.300000	-50.749966	-57.294514	0.000000	
72.350000	-50.709505	-57.325031	0.000000	
72.400000	-50.669019	-57.355483	0.000000	
72.450000	-50.628510	-57.385873	0.000000	
72.500000	-50.587988	-57.416230	0.000000	
72.550000	-50.547453	-57.446554	0.000000	
72.600000	-50.506897	-57.476822	0.000000	
72.650000	-50.466319	-57.507033	0.000000	
72.700000	-50.425721	-57.537195	0.000000	
72.750000	-50.385102	-57.567303	0.000000	
72.800000	-50.344478	-57.597402	0.000000	
72.850000	-50.303861	-57.627518	0.000000	
72.900000	-50.263267	-57.657694	0.000000	
72.950000	-50.222684	-57.687899	0.000000	
73.000000	-50.182116	-57.718143	0.000000	
73.050000	-50.141569	-57.748442	0.000000	
73.100000	-50.101051	-57.778811	0.000000	
73.150000	-50.060570	-57.809277	0.000000	
73.200000	-50.020134	-57.839856	0.000000	
73.250000	-49.979752	-57.870573	0.000000	
73.300000	-49.939418	-57.901413	0.000000	
73.350000	-49.899142	-57.932398	0.000000	
73.400000	-49.858922	-57.963524	0.000000	
73.450000	-49.818763	-57.994807	0.000000	
73.500000	-49.778658	-58.026226	0.000000	
73.550000	-49.738601	-58.057765	0.000000	
73.600000	-49.698589	-58.089412	0.000000	
73.650000	-49.658637	-58.121208	0.000000	
73.700000	-49.618754	-58.153167	0.000000	
73.750000	-49.578939	-58.185292	0.000000	
73.800000	-49.539178	-58.217546	0.000000	
73.850000	-49.499469	-58.249920	0.000000	
73.900000	-49.459802	-58.282392	0.000000	
73.950000	-49.420171	-58.314946	0.000000	
74.000000	-49.380578	-58.347585	0.000000	
74.050000	-49.341016	-58.380299	0.000000	
74.100000	-49.301486	-58.413082	0.000000	
74.150000	-49.261979	-58.445919	0.000000	
74.200000	-49.222484	-58.478782	0.000000	
74.250000	-49.183005	-58.511680	0.000000	
74.300000	-49.143530	-58.544588	0.000000	
74.350000	-49.104053	-58.577493	0.000000	
74.400000	-49.064573	-58.610391	0.000000	
74.450000	-49.025095	-58.643294	0.000000	
74.500000	-48.985617	-58.676197	0.000000	
74.550000	-48.946150	-58.709125	0.000000	
74.600000	-48.906696	-58.742083	0.000000	
74.650000	-48.867251	-58.775059	0.000000	
74.700000	-48.827810	-58.808047	0.000000	
74.750000	-48.788369	-58.841034	0.000000	
74.800000	-48.748928	-58.874023	0.000000	
74.850000	-48.709493	-58.907024	0.000000	
74.900000	-48.670062	-58.940031	0.000000	
74.950000	-48.630624	-58.973026	0.000000	
75.000000	-48.591179	-59.006006	0.000000	
75.050000	-48.551728	-59.038970	0.000000	
75.100000	-48.512267	-59.071915	0.000000	
75.150000	-48.472785	-59.104812	0.000000	
75.200000	-48.433286	-59.137676	0.000000	
75.250000	-48.393790	-59.170541	0.000000	
75.300000	-48.354283	-59.203386	0.000000	
75.350000	-48.314769	-59.236212	0.000000	
75.400000	-48.275240	-59.269004	0.000000	
75.450000	-48.235691	-59.301751	0.000000	
75.500000	-48.196114	-59.334430	0.000000	
75.550000	-48.156505	-59.367034	0.000000	
75.600000	-48.116860	-59.399553	0.000000	
75.650000	-48.077169	-59.431966	0.000000	
75.700000	-48.037437	-59.464283	0.000000	
75.750000	-47.997654	-59.496483	0.000000	
75.800000	-47.957831	-59.528591	0.000000	
75.850000	-47.917974	-59.560623	0.000000	
75.900000	-47.878096	-59.592609	0.000000	
75.950000	-47.838200	-59.624554	0.000000	
76.000000	-47.798293	-59.656474	0.000000	
76.050000	-47.758386	-59.688392	0.000000	
76.100000	-47.718483	-59.720320	0.000000	
76.150000	-47.678588	-59.752263	0.000000	
76.200000	-47.638716	-59.784254	0.000000	
76.250000	-47.598854	-59.816269	0.000000	
76.300000	-47.559008	-59.848317	0.000000	
76.350000	-47.519172	-59.880388	0.000000	
76.400000	-47.479350	-59.912488	0.000000	
76.450000	-47.439541	-59.944618	0.000000	
76.500000	-47.399726	-59.976733	0.000000	
76.550000	-47.359896	-60.008807	0.000000	
76.600000	-47.320040	-60.040813	0.000000	
76.650000	-47.280141	-60.072695	0.000000	
76.700000	-47.240178	-60.104383	0.000000	
76.750000	-47.200128	-60.135784	0.000000	
76.800000	-47.159974	-60.166796	0.000000	
76.850000	-47.119695	-60.197290	0.000000	
76.900000	-47.079276	-60.227146	0.000000	
76.950000	-47.038707	-60.256258	0.000000	
77.000000	-46.997986	-60.284526	0.000000	
77.050000	-46.957122	-60.311866	0.000000	
77.100000	-46.916113	-60.338199	0.000000	
77.150000	-46.874970	-60.363453	0.000000	
77.200000	-46.833704	-60.387573	0.000000	
77.250000	-46.792320	-60.410482	0.000000	
77.300000	-46.750843	-60.432130	0.000000	
77.350000	-46.709275	-60.452453	0.000000	
77.400000	-46.667641	-60.471430	0.000000	
77.450000	-46.625947	-60.489069	0.000000	
77.500000	-46.584201	-60.505407	0.000000	
77.550000	-46.542420	-60.520499	0.000000	
77.600000	-46.500620	-60.534385	0.000000	
77.650000	-46.458810	-60.547117	0.000000	
77.700000	-46.417006	-60.558748	0.000000	
77.750000	-46.375223	-60.569386	0.000000	
77.800000	-46.333490	-60.579096	0.000000	
77.850000	-46.291834	-60.587962	0.000000	
77.900000	-46.250265	-60.596097	0.000000	
77.950000	-46.208783	-60.603626	0.000000	
78.000000	-46.167383	-60.610646	0.000000	
78.050000	-46.126060	-60.617253	0.000000	
78.100000	-46.084799	-60.623553	0.000000	
78.150000	-46.043596	-60.629594	0.000000	
78.200000	-46.002439	-60.635451	0.000000	
78.250000	-45.961322	-60.641159	0.000000	
78.300000	-45.920238	-60.646755	0.000000	
78.350000	-45.879176	-60.652282	0.000000	
78.400000	-45.838127	-60.657777	0.000000	
78.450000	-45.797080	-60.663263	0.000000	
78.500000	-45.756031	-60.668760	0.000000	
78.550000	-45.714983	-60.674257	0.000000	
78.600000	-45.673939	-60.679743	0.000000	
78.650000	-45.632903	-60.685206	0.000000	
78.700000	-45.591881	-60.690632	0.000000	
78.750000	-45.550876	-60.696010	0.000000	
78.800000	-45.509892	-60.701327	0.000000	
78.850000	-45.468919	-60.706613	0.000000	
78.900000	-45.427954	-60.711876	0.000000	
78.950000	-45.387002	-60.717105	0.000000	
79.000000	-45.346065	-60.722290	0.000000	
79.050000	-45.305141	-60.727439	0.000000	
79.100000	-45.264231	-60.732544	0.000000	
79.150000	-45.223334	-60.737611	0.000000	
79.200000	-45.182443	-60.742659	0.000000	
79.250000	-45.141554	-60.747703	0.000000	
79.300000	-45.100666	-60.752747	0.000000	
79.350000	-45.059775	-60.757801	0.000000	
79.400000	-45.018869	-60.762901	0.000000	
79.450000	-44.977947	-60.768051	0.000000	
79.500000	-44.936998	-60.773286	0.000000	
79.550000	-44.896027	-60.778589	0.000000	
79.600000	-44.855028	-60.783979	0.000000	
79.650000	-44.813997	-60.789474	0.000000	
79.700000	-44.772933	-60.795072	0.000000	
79.750000	-44.731841	-60.800754	0.000000	
79.800000	-44.690723	-60.806514	0.000000	
79.850000	-44.649582	-60.812346	0.000000	
79.900000	-44.608422	-60.818239	0.000000	
79.950000	-44.567242	-60.824189	0.000000	
80.000000	-44.526040	-60.830208	0.000000	
80.050000	-44.484821	-60.836277	0.000000	
80.100000	-44.443591	-60.842383	0.000000	
80.150000	-44.402352	-60.848518	0.000000	
80.200000	-44.361109	-60.854667	0.000000	
80.250000	-44.319868	-60.860812	0.000000	
80.300000	-44.278630	-60.866947	0.000000	
80.350000	-44.237383	-60.873115	0.000000	
80.400000	-44.196130	-60.879305	0.000000	
80.450000	-44.154871	-60.885514	0.000000	
80.500000	-44.113601	-60.891761	0.000000	
80.550000	-44.072325	-60.898028	0.000000	
80.600000	-44.031039	-60.904333	0.000000	
80.650000	-43.989741	-60.910680	0.000000	
80.700000	-43.948435	-60.917061	0.000000	
80.750000	-43.907121	-60.923470	0.000000	
80.800000	-43.865799	-60.929906	0.000000	
80.850000	-43.824471	-60.936360	0.000000	
80.900000	-43.783133	-60.942847	0.000000	
80.950000	-43.741783	-60.949377	0.000000	
81.000000	-43.700414	-60.955968	0.000000	
81.050000	-43.659034	-60.962591	0.000000	
81.100000	-43.617646	-60.969243	0.000000	
81.150000	-43.576255	-60.975900	0.000000	
81.200000	-43.534854	-60.982589	0.000000	
81.250000	-43.493443	-60.989310	0.000000	
81.300000	-43.452019	-60.996070	0.000000	
81.350000	-43.410587	-61.002853	0.000000	
81.400000	-43.369152	-61.009646	0.000000	
81.450000	-43.327705	-61.016479	0.000000	
81.500000	-43.286254	-61.023324	0.000000	
81.550000	-43.244802	-61.030168	0.000000	
81.600000	-43.203356	-61.036990	0.000000	
81.650000	-43.161916	-61.043786	0.000000	
81.700000	-43.120487	-61.050546	0.000000	
81.750000	-43.079068	-61.057265	0.000000	
81.800000	-43.037651	-61.063973	0.000000	
81.850000	-42.996235	-61.070680	0.000000	
81.900000	-42.954811	-61.077412	0.000000	
81.950000	-42.913382	-61.084163	0.000000	
82.000000	-42.871954	-61.090908	0.000000	
82.050000	-42.830533	-61.097632	0.000000	
82.100000	-42.789107	-61.104368	0.000000	
82.150000	-42.747669	-61.111148	0.000000	
82.200000	-42.706216	-61.117977	0.000000	
82.250000	-42.664762	-61.124810	0.000000	
82.300000	-42.623306	-61.131651	0.000000	
82.350000	-42.581838	-61.138527	0.000000	
82.400000	-42.540365	-61.145425	0.000000	
82.450000	-42.498884	-61.152351	0.000000	
82.500000	-42.457396	-61.159297	0.000000	
82.550000	-42.415904	-61.166258	0.000000	
82.600000	-42.374412	-61.173219	0.000000	
82.650000	-42.332914	-61.180197	0.000000	
82.700000	-42.291421	-61.187153	0.000000	
82.750000	-42.249935	-61.194085	0.000000	
82.800000	-42.208447	-61.201018	0.000000	
82.850000	-42.166967	-61.207925	0.000000	
82.900000	-42.125498	-61.214788	0.000000	
82.950000	-42.084044	-61.221601	0.000000	
83.000000	-42.042610	-61.228339	0.000000	
83.050000	-42.001195	-61.235016	0.000000	
83.100000	-41.959793	-61.241644	0.000000	
83.150000	-41.918411	-61.248205	0.000000	
83.200000	-41.877059	-61.254667	0.000000	
83.250000	-41.835729	-61.261052	0.000000	
83.300000	-41.794410	-61.267398	0.000000	
83.350000	-41.753108	-61.273687	0.000000	
83.400000	-41.711830	-61.279892	0.000000	
83.450000	-41.670575	-61.286023	0.000000	
83.500000	-41.629338	-61.292083	0.000000	
83.550000	-41.588131	-61.298042	0.000000	
83.600000	-41.546948	-61.303919	0.000000	
83.650000	-41.505794	-61.309702	0.000000	
83.700000	-41.464667	-61.315401	0.000000	
83.750000	-41.423561	-61.321036	0.000000	
83.800000	-41.382477	-61.326596	0.000000	
83.850000	-41.341424	-61.332061	0.000000	
83.900000	-41.300395	-61.337449	0.000000	
83.950000	-41.259391	-61.342762	0.000000	
84.000000	-41.218409	-61.348005	0.000000	
84.050000	-41.177454	-61.353171	0.000000	
84.100000	-41.136517	-61.358281	0.000000	
84.150000	-41.095607	-61.363311	0.000000	
84.200000	-41.054724	-61.368266	0.000000	
84.250000	-41.013869	-61.373142	0.000000	
84.300000	-40.973041	-61.377940	0.000000	
84.350000	-40.932238	-61.382662	0.000000	
84.400000	-40.891466	-61.387297	0.000000	
84.450000	-40.850719	-61.391856	0.000000	
84.500000	-40.809994	-61.396354	0.000000	
84.550000	-40.769287	-61.400793	0.000000	
84.600000	-40.728588	-61.405206	0.000000	
84.650000	-40.687892	-61.409608	0.000000	
84.700000	-40.647191	-61.414022	0.000000	
84.750000	-40.606489	-61.418433	0.000000	
84.800000	-40.565793	-61.422828	0.000000	
84.850000	-40.525098	-61.427216	0.000000	
84.900000	-40.484406	-61.431596	0.000000	
84.950000	-40.443724	-61.435945	0.000000	
85.000000	-40.403047	-61.440278	0.000000	
85.050000	-40.362385	-61.444570	0.000000	
85.100000	-40.321727	-61.448848	0.000000	
85.150000	-40.281082	-61.453088	0.000000	
85.200000	-40.240433	-61.457339	0.000000	
85.250000	-40.199774	-61.461612	0.000000	
85.300000	-40.159108	-61.465902	0.000000	
85.350000	-40.118438	-61.470203	0.000000	
85.400000	-40.077772	-61.474489	0.000000	
85.450000	-40.037101	-61.478790	0.000000	
85.500000	-39.996421	-61.483112	0.000000	
85.550000	-39.955740	-61.487434	0.000000	
85.600000	-39.915064	-61.491743	0.000000	
85.650000	-39.874393	-61.496038	0.000000	
85.700000	-39.833729	-61.500309	0.000000	
85.750000	-39.793078	-61.504545	0.000000	
85.800000	-39.752434	-61.508759	0.000000	
85.850000	-39.711798	-61.512952	0.000000	
85.900000	-39.671181	-61.517095	0.000000	
85.950000	-39.630582	-61.521187	0.000000	
86.000000	-39.589987	-61.525268	0.000000	
86.050000	-39.549384	-61.529369	0.000000	
86.100000	-39.508768	-61.533508	0.000000	
86.150000	-39.468146	-61.537663	0.000000	
86.200000	-39.427524	-61.541817	0.000000	
86.250000	-39.386919	-61.545927	0.000000	
86.300000	-39.346329	-61.549997	0.000000	
86.350000	-39.305750	-61.554040	0.000000	
86.400000	-39.265184	-61.558050	0.000000	
86.450000	-39.224631	-61.562025	0.000000	
86.500000	-39.184102	-61.565939	0.000000	
86.550000	-39.143596	-61.569794	0.000000	
86.600000	-39.103107	-61.573604	0.000000	
86.650000	-39.062646	-61.577342	0.000000	
86.700000	-39.022205	-61.581025	0.000000	
86.750000	-38.981790	-61.584642	0.000000	
86.800000	-38.941389	-61.588223	0.000000	
86.850000	-38.901008	-61.591754	0.000000	
86.900000	-38.860644	-61.595243	0.000000	
86.950000	-38.820298	-61.598688	0.000000	
87.000000	-38.779998	-61.602026	0.000000	
87.050000	-38.739770	-61.605199	0.000000	
87.100000	-38.699659	-61.608115	0.000000	
87.150000	-38.659688	-61.610732	0.000000	
87.200000	-38.619886	-61.613010	0.000000	
87.250000	-38.580297	-61.614896	0.000000	
87.300000	-38.540963	-61.616343	0.000000	
87.350000	-38.501932	-61.617283	0.000000	
87.400000	-38.463237	-61.617687	0.000000	
87.450000	-38.424917	-61.617510	0.000000	
87.500000	-38.387025	-61.616707	0.000000	
87.550000	-38.349594	-61.615255	0.000000	
87.600000	-38.312679	-61.613093	0.000000	
87.650000	-38.276301	-61.610207	0.000000	
87.700000	-38.240490	-61.606581	0.000000	
87.750000	-38.205299	-61.602160	0.000000	
87.800000	-38.170738	-61.596945	0.000000	
87.850000	-38.136835	-61.590906	0.000000	
87.900000	-38.103583	-61.584051	0.000000	
87.950000	-38.070961	-61.576404	0.000000	
88.000000	-38.038961	-61.567984	0.000000	
88.050000	-38.007535	-61.558869	0.000000	
88.100000	-37.976648	-61.549108	0.000000	
88.150000	-37.946251	-61.538782	0.000000	
88.200000	-37.916304	-61.527947	0.000000	
88.250000	-37.886793	-61.516643	0.000000	
88.300000	-37.857654	-61.504956	0.000000	
88.350000	-37.828854	-61.492940	0.000000	
88.400000	-37.800359	-61.480641	0.000000	
88.450000	-37.772147	-61.468090	0.000000	
88.500000	-37.744198	-61.455314	0.000000	
88.550000	-37.716461	-61.442367	0.000000	
88.600000	-37.688900	-61.429282	0.000000	
88.650000	-37.661485	-61.416088	0.000000	
88.700000	-37.634214	-61.402788	0.000000	
88.750000	-37.607056	-61.389409	0.000000	
88.800000	-37.579974	-61.375979	0.000000	
88.850000	-37.552953	-61.362506	0.000000	
88.900000	-37.525989	-61.348997	0.000000	
88.950000	-37.499065	-61.335460	0.000000	
89.000000	-37.472184	-61.321894	0.000000	
89.050000	-37.445367	-61.308285	0.000000	
89.100000	-37.418649	-61.294610	0.000000	
89.150000	-37.392036	-61.280862	0.000000	
89.200000	-37.365542	-61.267032	0.000000	
89.250000	-37.339174	-61.253113	0.000000	
89.300000	-37.312908	-61.239123	0.000000	
89.350000	-37.286768	-61.225045	0.000000	
89.400000	-37.260720	-61.210905	0.000000	
89.450000	-37.234774	-61.196693	0.000000	
89.500000	-37.208901	-61.182433	0.000000	
89.550000	-37.183076	-61.168140	0.000000	
89.600000	-37.157283	-61.153826	0.000000	
89.650000	-37.131537	-61.139481	0.000000	
89.700000	-37.105833	-61.125109	0.000000	
89.750000	-37.080172	-61.110709	0.000000	
89.800000	-37.054545	-61.096289	0.000000	
89.850000	-37.028945	-61.081852	0.000000	
89.900000	-37.003377	-61.067394	0.000000	
89.950000	-36.977815	-61.052933	0.000000	
90.000000	-36.952256	-61.038470	0.000000	
90.050000	-36.926720	-61.023991	0.000000	
90.100000	-36.901187	-61.009510	0.000000	
90.150000	-36.875663	-60.995023	0.000000	
90.200000	-36.850162	-60.980521	0.000000	
90.250000	-36.824700	-60.965995	0.000000	
90.300000	-36.799280	-60.951443	0.000000	
90.350000	-36.773924	-60.936851	0.000000	
90.400000	-36.748642	-60.922215	0.000000	
90.450000	-36.723464	-60.907515	0.000000	
90.500000	-36.698375	-60.892763	0.000000	
90.550000	-36.673404	-60.877940	0.000000	
90.600000	-36.648541	-60.863053	0.000000	
90.650000	-36.623810	-60.848085	0.000000	
90.700000	-36.599169	-60.833062	0.000000	
90.750000	-36.574626	-60.817982	0.000000	
90.800000	-36.550175	-60.802848	0.000000	
90.850000	-36.525827	-60.787655	0.000000	
90.900000	-36.501566	-60.772410	0.000000	
90.950000	-36.477368	-60.757128	0.000000	
91.000000	-36.453246	-60.741801	0.000000	
91.050000	-36.429213	-60.726419	0.000000	
91.100000	-36.405279	-60.710979	0.000000	
91.150000	-36.381434	-60.695485	0.000000	
