60.800000	-39.586168	-6.786808	0.000000	
60.850000	-39.596746	-6.802507	0.000000	
60.900000	-39.607358	-6.818198	0.000000	
60.950000	-39.617982	-6.833885	0.000000	
61.000000	-39.628585	-6.849580	0.000000	
61.050000	-39.639149	-6.865285	0.000000	
61.100000	-39.649674	-6.881001	0.000000	
61.150000	-39.660170	-6.896726	0.000000	
61.200000	-39.670614	-6.912464	0.000000	
61.250000	-39.680988	-6.928223	0.000000	
61.300000	-39.691288	-6.944002	0.000000	
61.350000	-39.701522	-6.959800	0.000000	
61.400000	-39.711716	-6.975610	0.000000	
61.450000	-39.721875	-6.991429	0.000000	
61.500000	-39.731987	-7.007263	0.000000	
61.550000	-39.742091	-7.023100	0.000000	
61.600000	-39.752229	-7.038926	0.000000	
61.650000	-39.762399	-7.054742	0.000000	
61.700000	-39.772650	-7.070531	0.000000	
61.750000	-39.783022	-7.086276	0.000000	
61.800000	-39.793567	-7.101955	0.000000	
61.850000	-39.804333	-7.117547	0.000000	
61.900000	-39.815365	-7.133030	0.000000	
61.950000	-39.826683	-7.148388	0.000000	
62.000000	-39.838335	-7.163593	0.000000	
62.050000	-39.850363	-7.178624	0.000000	
62.100000	-39.862800	-7.193466	0.000000	
62.150000	-39.875654	-7.208110	0.000000	
62.200000	-39.888944	-7.222544	0.000000	
62.250000	-39.902695	-7.236751	0.000000	
62.300000	-39.916927	-7.250721	0.000000	
62.350000	-39.931628	-7.264463	0.000000	
62.400000	-39.946786	-7.277980	0.000000	
62.450000	-39.962402	-7.291265	0.000000	
62.500000	-39.978467	-7.304320	0.000000	
62.550000	-39.994973	-7.317151	0.000000	
62.600000	-40.011888	-7.329767	0.000000	
62.650000	-40.029186	-7.342176	0.000000	
62.700000	-40.046841	-7.354391	0.000000	
62.750000	-40.064802	-7.366434	0.000000	
62.800000	-40.083033	-7.378318	0.000000	
62.850000	-40.101494	-7.390060	0.000000	
62.900000	-40.120164	-7.401665	0.000000	
62.950000	-40.139016	-7.413145	0.000000	
63.000000	-40.158023	-7.424514	0.000000	
63.050000	-40.177145	-7.435798	0.000000	
63.100000	-40.196367	-7.447006	0.000000	
63.150000	-40.215665	-7.458156	0.000000	
63.200000	-40.235041	-7.469243	0.000000	
63.250000	-40.254485	-7.480276	0.000000	
63.300000	-40.273978	-7.491270	0.000000	
63.350000	-40.293523	-7.502219	0.000000	
63.400000	-40.313135	-7.513112	0.000000	
63.450000	-40.332813	-7.523949	0.000000	
63.500000	-40.352541	-7.534744	0.000000	
63.550000	-40.372314	-7.545502	0.000000	
63.600000	-40.392137	-7.556219	0.000000	
63.650000	-40.412009	-7.566895	0.000000	
63.700000	-40.431920	-7.577539	0.000000	
63.750000	-40.451883	-7.588141	0.000000	
63.800000	-40.471913	-7.598688	0.000000	
63.850000	-40.492009	-7.609181	0.000000	
63.900000	-40.512170	-7.619619	0.000000	
63.950000	-40.532389	-7.630009	0.000000	
64.000000	-40.552664	-7.640351	0.000000	
64.050000	-40.572981	-7.650656	0.000000	
64.100000	-40.593338	-7.660928	0.000000	
64.150000	-40.613715	-7.671183	0.000000	
64.200000	-40.634114	-7.681422	0.000000	
64.250000	-40.654529	-7.691648	0.000000	
64.300000	-40.674955	-7.701866	0.000000	
64.350000	-40.695381	-7.712085	0.000000	
64.400000	-40.715783	-7.722329	0.000000	
64.450000	-40.736143	-7.732611	0.000000	
64.500000	-40.756457	-7.742936	0.000000	
64.550000	-40.776718	-7.753308	0.000000	
64.600000	-40.796943	-7.763715	0.000000	
64.650000	-40.817129	-7.774157	0.000000	
64.700000	-40.837264	-7.784645	0.000000	
64.750000	-40.857348	-7.795177	0.000000	
64.800000	-40.877382	-7.805754	0.000000	
64.850000	-40.897369	-7.816373	0.000000	
64.900000	-40.917303	-7.827040	0.000000	
64.950000	-40.937170	-7.837766	0.000000	
65.000000	-40.956975	-7.848548	0.000000	
65.050000	-40.976712	-7.859392	0.000000	
65.100000	-40.996403	-7.870279	0.000000	
65.150000	-41.016059	-7.881198	0.000000	
65.200000	-41.035687	-7.892145	0.000000	
65.250000	-41.055279	-7.903123	0.000000	
65.300000	-41.074841	-7.914130	0.000000	
65.350000	-41.094369	-7.925169	0.000000	
65.400000	-41.113866	-7.936236	0.000000	
65.450000	-41.133344	-7.947321	0.000000	
65.500000	-41.152817	-7.958411	0.000000	
65.550000	-41.172292	-7.969501	0.000000	
65.600000	-41.191783	-7.980580	0.000000	
65.650000	-41.211273	-7.991661	0.000000	
65.700000	-41.230756	-8.002748	0.000000	
65.750000	-41.250249	-8.013829	0.000000	
65.800000	-41.269770	-8.024889	0.000000	
65.850000	-41.289327	-8.035920	0.000000	
65.900000	-41.308921	-8.046922	0.000000	
65.950000	-41.328564	-8.057883	0.000000	
66.000000	-41.348264	-8.068798	0.000000	
66.050000	-41.368021	-8.079665	0.000000	
66.100000	-41.387844	-8.090476	0.000000	
66.150000	-41.407729	-8.101233	0.000000	
66.200000	-41.427680	-8.111930	0.000000	
66.250000	-41.447730	-8.122534	0.000000	
66.300000	-41.467912	-8.133014	0.000000	
66.350000	-41.488253	-8.143333	0.000000	
66.400000	-41.508775	-8.153464	0.000000	
66.450000	-41.529503	-8.163376	0.000000	
66.500000	-41.550476	-8.173013	0.000000	
66.550000	-41.571717	-8.182335	0.000000	
66.600000	-41.593249	-8.191301	0.000000	
66.650000	-41.615085	-8.199881	0.000000	
66.700000	-41.637237	-8.208060	0.000000	
66.750000	-41.659717	-8.215822	0.000000	
66.800000	-41.682520	-8.223172	0.000000	
66.850000	-41.705650	-8.230093	0.000000	
66.900000	-41.729102	-8.236580	0.000000	
66.950000	-41.752861	-8.242651	0.000000	
67.000000	-41.776918	-8.248308	0.000000	
67.050000	-41.801275	-8.253555	0.000000	
67.100000	-41.825929	-8.258385	0.000000	
67.150000	-41.850861	-8.262820	0.000000	
67.200000	-41.876064	-8.266864	0.000000	
67.250000	-41.901525	-8.270530	0.000000	
67.300000	-41.927210	-8.273862	0.000000	
67.350000	-41.953094	-8.276890	0.000000	
67.400000	-41.979134	-8.279669	0.000000	
67.450000	-42.005317	-8.282212	0.000000	
67.500000	-42.031620	-8.284548	0.000000	
67.550000	-42.058010	-8.286728	0.000000	
67.600000	-42.084464	-8.288783	0.000000	
67.650000	-42.110960	-8.290757	0.000000	
67.700000	-42.137474	-8.292694	0.000000	
67.750000	-42.163997	-8.294617	0.000000	
67.800000	-42.190520	-8.296544	0.000000	
67.850000	-42.217046	-8.298466	0.000000	
67.900000	-42.243569	-8.300400	0.000000	
67.950000	-42.270083	-8.302357	0.000000	
68.000000	-42.296588	-8.304340	0.000000	
68.050000	-42.323077	-8.306360	0.000000	
68.100000	-42.349556	-8.308407	0.000000	
68.150000	-42.376026	-8.310480	0.000000	
68.200000	-42.402496	-8.312555	0.000000	
68.250000	-42.428964	-8.314641	0.000000	
68.300000	-42.455429	-8.316737	0.000000	
68.350000	-42.481900	-8.318825	0.000000	
68.400000	-42.508383	-8.320889	0.000000	
68.450000	-42.534884	-8.322916	0.000000	
68.500000	-42.561401	-8.324912	0.000000	
68.550000	-42.587930	-8.326882	0.000000	
68.600000	-42.614480	-8.328810	0.000000	
68.650000	-42.641036	-8.330726	0.000000	
68.700000	-42.667601	-8.332627	0.000000	
68.750000	-42.694171	-8.334518	0.000000	
68.800000	-42.720757	-8.336380	0.000000	
68.850000	-42.747360	-8.338206	0.000000	
68.900000	-42.773978	-8.340002	0.000000	
68.950000	-42.800608	-8.341774	0.000000	
69.000000	-42.827255	-8.343512	0.000000	
69.050000	-42.853921	-8.345209	0.000000	
69.100000	-42.880612	-8.346852	0.000000	
69.150000	-42.907329	-8.348441	0.000000	
69.200000	-42.934061	-8.349996	0.000000	
69.250000	-42.960808	-8.351519	0.000000	
69.300000	-42.987570	-8.353009	0.000000	
69.350000	-43.014351	-8.354456	0.000000	
69.400000	-43.041153	-8.355851	0.000000	
69.450000	-43.067977	-8.357198	0.000000	
69.500000	-43.094822	-8.358495	0.000000	
69.550000	-43.121689	-8.359736	0.000000	
69.600000	-43.148579	-8.360922	0.000000	
69.650000	-43.175489	-8.362058	0.000000	
69.700000	-43.202423	-8.363138	0.000000	
69.750000	-43.229380	-8.364160	0.000000	
69.800000	-43.256362	-8.365126	0.000000	
69.850000	-43.283369	-8.366032	0.000000	
69.900000	-43.310399	-8.366885	0.000000	
69.950000	-43.337455	-8.367678	0.000000	
70.000000	-43.364537	-8.368412	0.000000	
70.050000	-43.391638	-8.369098	0.000000	
70.100000	-43.418757	-8.369747	0.000000	
70.150000	-43.445893	-8.370354	0.000000	
70.200000	-43.473049	-8.370915	0.000000	
70.250000	-43.500229	-8.371417	0.000000	
70.300000	-43.527428	-8.371874	0.000000	
70.350000	-43.554642	-8.372294	0.000000	
70.400000	-43.581866	-8.372694	0.000000	
70.450000	-43.609090	-8.373095	0.000000	
70.500000	-43.636312	-8.373508	0.000000	
70.550000	-43.663530	-8.373935	0.000000	
70.600000	-43.690752	-8.374353	0.000000	
70.650000	-43.717987	-8.374739	0.000000	
70.700000	-43.745236	-8.375085	0.000000	
70.750000	-43.772516	-8.375341	0.000000	
70.800000	-43.799838	-8.375460	0.000000	
70.850000	-43.827212	-8.375401	0.000000	
70.900000	-43.854647	-8.375113	0.000000	
70.950000	-43.882153	-8.374536	0.000000	
71.000000	-43.909729	-8.373652	0.000000	
71.050000	-43.937378	-8.372423	0.000000	
71.100000	-43.965100	-8.370830	0.000000	
71.150000	-43.992901	-8.368838	0.000000	
71.200000	-44.020777	-8.366424	0.000000	
71.250000	-44.048722	-8.363570	0.000000	
71.300000	-44.076735	-8.360282	0.000000	
71.350000	-44.104817	-8.356563	0.000000	
71.400000	-44.132969	-8.352388	0.000000	
71.450000	-44.161196	-8.347753	0.000000	
71.500000	-44.189500	-8.342645	0.000000	
71.550000	-44.217884	-8.337063	0.000000	
71.600000	-44.246347	-8.331021	0.000000	
71.650000	-44.274876	-8.324568	0.000000	
71.700000	-44.303466	-8.317725	0.000000	
71.750000	-44.332111	-8.310518	0.000000	
71.800000	-44.360799	-8.302976	0.000000	
71.850000	-44.389518	-8.295135	0.000000	
71.900000	-44.418263	-8.287032	0.000000	
71.950000	-44.447021	-8.278718	0.000000	
72.000000	-44.475787	-8.270244	0.000000	
72.050000	-44.504558	-8.261632	0.000000	
72.100000	-44.533331	-8.252919	0.000000	
72.150000	-44.562105	-8.244121	0.000000	
72.200000	-44.590878	-8.235249	0.000000	
72.250000	-44.619652	-8.226338	0.000000	
72.300000	-44.648426	-8.217420	0.000000	
72.350000	-44.677199	-8.208497	0.000000	
72.400000	-44.705973	-8.199565	0.000000	
72.450000	-44.734747	-8.190629	0.000000	
72.500000	-44.763521	-8.181699	0.000000	
72.550000	-44.792296	-8.172767	0.000000	
72.600000	-44.821069	-8.163815	0.000000	
72.650000	-44.849842	-8.154845	0.000000	
72.700000	-44.878615	-8.145849	0.000000	
72.750000	-44.907387	-8.136838	0.000000	
72.800000	-44.936159	-8.127820	0.000000	
72.850000	-44.964931	-8.118823	0.000000	
72.900000	-44.993704	-8.109849	0.000000	
72.950000	-45.022477	-8.100902	0.000000	
73.000000	-45.051250	-8.091977	0.000000	
73.050000	-45.080023	-8.083067	0.000000	
73.100000	-45.108797	-8.074187	0.000000	
73.150000	-45.137571	-8.065329	0.000000	
73.200000	-45.166346	-8.056493	0.000000	
73.250000	-45.195121	-8.047678	0.000000	
73.300000	-45.223896	-8.038876	0.000000	
73.350000	-45.252672	-8.030086	0.000000	
73.400000	-45.281448	-8.021327	0.000000	
73.450000	-45.310224	-8.012582	0.000000	
73.500000	-45.339001	-8.003856	0.000000	
73.550000	-45.367778	-7.995138	0.000000	
73.600000	-45.396555	-7.986448	0.000000	
73.650000	-45.425333	-7.977779	0.000000	
73.700000	-45.454111	-7.969100	0.000000	
73.750000	-45.482888	-7.960407	0.000000	
73.800000	-45.511664	-7.951692	0.000000	
73.850000	-45.540439	-7.942928	0.000000	
73.900000	-45.569212	-7.934096	0.000000	
73.950000	-45.597982	-7.925199	0.000000	
74.000000	-45.626750	-7.916217	0.000000	
74.050000	-45.655516	-7.907177	0.000000	
74.100000	-45.684280	-7.898075	0.000000	
74.150000	-45.713043	-7.888910	0.000000	
74.200000	-45.741801	-7.879653	0.000000	
74.250000	-45.770552	-7.870286	0.000000	
74.300000	-45.799294	-7.860792	0.000000	
74.350000	-45.828023	-7.851151	0.000000	
74.400000	-45.856732	-7.841327	0.000000	
74.450000	-45.885413	-7.831258	0.000000	
74.500000	-45.914057	-7.820925	0.000000	
74.550000	-45.942654	-7.810294	0.000000	
74.600000	-45.971198	-7.799340	0.000000	
74.650000	-45.999685	-7.788049	0.000000	
74.700000	-46.028109	-7.776421	0.000000	
74.750000	-46.056464	-7.764448	0.000000	
74.800000	-46.084743	-7.752115	0.000000	
74.850000	-46.112944	-7.739408	0.000000	
74.900000	-46.141063	-7.726327	0.000000	
74.950000	-46.169100	-7.712874	0.000000	
75.000000	-46.197057	-7.699058	0.000000	
75.050000	-46.224943	-7.684908	0.000000	
75.100000	-46.252760	-7.670421	0.000000	
75.150000	-46.280509	-7.655602	0.000000	
75.200000	-46.308192	-7.640453	0.000000	
75.250000	-46.335811	-7.625008	0.000000	
75.300000	-46.363369	-7.609292	0.000000	
75.350000	-46.390864	-7.593320	0.000000	
75.400000	-46.418302	-7.577126	0.000000	
75.450000	-46.445689	-7.560741	0.000000	
75.500000	-46.473034	-7.544213	0.000000	
75.550000	-46.500352	-7.527592	0.000000	
75.600000	-46.527657	-7.510927	0.000000	
75.650000	-46.554950	-7.494224	0.000000	
75.700000	-46.582237	-7.477503	0.000000	
75.750000	-46.609522	-7.460774	0.000000	
75.800000	-46.636809	-7.444049	0.000000	
75.850000	-46.664099	-7.427331	0.000000	
75.900000	-46.691396	-7.410628	0.000000	
75.950000	-46.718700	-7.393943	0.000000	
76.000000	-46.746008	-7.377264	0.000000	
76.050000	-46.773320	-7.360594	0.000000	
76.100000	-46.800626	-7.343905	0.000000	
76.150000	-46.827915	-7.327172	0.000000	
76.200000	-46.855193	-7.310406	0.000000	
76.250000	-46.882452	-7.293591	0.000000	
76.300000	-46.909699	-7.276738	0.000000	
76.350000	-46.936931	-7.259848	0.000000	
76.400000	-46.964151	-7.242923	0.000000	
76.450000	-46.991360	-7.225966	0.000000	
76.500000	-47.018555	-7.208973	0.000000	
76.550000	-47.045729	-7.191923	0.000000	
76.600000	-47.072875	-7.174797	0.000000	
76.650000	-47.099983	-7.157571	0.000000	
76.700000	-47.127053	-7.140246	0.000000	
76.750000	-47.154075	-7.122800	0.000000	
76.800000	-47.181045	-7.105228	0.000000	
76.850000	-47.207966	-7.087537	0.000000	
76.900000	-47.234844	-7.069743	0.000000	
76.950000	-47.261681	-7.051852	0.000000	
77.000000	-47.288475	-7.033857	0.000000	
77.050000	-47.315237	-7.015787	0.000000	
77.100000	-47.341959	-6.997622	0.000000	
77.150000	-47.368642	-6.979368	0.000000	
77.200000	-47.395284	-6.961022	0.000000	
77.250000	-47.421886	-6.942585	0.000000	
77.300000	-47.448460	-6.924080	0.000000	
77.350000	-47.474996	-6.905490	0.000000	
77.400000	-47.501504	-6.886831	0.000000	
77.450000	-47.527987	-6.868114	0.000000	
77.500000	-47.554447	-6.849343	0.000000	
77.550000	-47.580883	-6.830512	0.000000	
77.600000	-47.607298	-6.811634	0.000000	
77.650000	-47.633687	-6.792696	0.000000	
77.700000	-47.660051	-6.773705	0.000000	
77.750000	-47.686393	-6.754664	0.000000	
77.800000	-47.712704	-6.735562	0.000000	
77.850000	-47.738981	-6.716392	0.000000	
77.900000	-47.765219	-6.697148	0.000000	
77.950000	-47.791401	-6.677802	0.000000	
78.000000	-47.817508	-6.658318	0.000000	
78.050000	-47.843525	-6.638681	0.000000	
78.100000	-47.869420	-6.618840	0.000000	
78.150000	-47.895181	-6.598785	0.000000	
78.200000	-47.920807	-6.578515	0.000000	
78.250000	-47.946295	-6.558033	0.000000	
78.300000	-47.971621	-6.537304	0.000000	
78.350000	-47.996765	-6.516301	0.000000	
78.400000	-48.021715	-6.495013	0.000000	
78.450000	-48.046472	-6.473433	0.000000	
78.500000	-48.071042	-6.451568	0.000000	
78.550000	-48.095414	-6.429398	0.000000	
78.600000	-48.119584	-6.406927	0.000000	
78.650000	-48.143545	-6.384147	0.000000	
78.700000	-48.167300	-6.361072	0.000000	
78.750000	-48.190855	-6.337710	0.000000	
78.800000	-48.214218	-6.314074	0.000000	
78.850000	-48.237399	-6.290186	0.000000	
78.900000	-48.260409	-6.266067	0.000000	
78.950000	-48.283264	-6.241735	0.000000	
79.000000	-48.305969	-6.217208	0.000000	
79.050000	-48.328553	-6.192525	0.000000	
79.100000	-48.351025	-6.167702	0.000000	
79.150000	-48.373410	-6.142777	0.000000	
79.200000	-48.395726	-6.117769	0.000000	
79.250000	-48.417982	-6.092692	0.000000	
79.300000	-48.440188	-6.067557	0.000000	
79.350000	-48.462354	-6.042377	0.000000	
79.400000	-48.484486	-6.017160	0.000000	
79.450000	-48.506608	-5.991932	0.000000	
79.500000	-48.528709	-5.966680	0.000000	
79.550000	-48.550769	-5.941384	0.000000	
79.600000	-48.572780	-5.916037	0.000000	
79.650000	-48.594750	-5.890647	0.000000	
79.700000	-48.616688	-5.865224	0.000000	
79.750000	-48.638589	-5.839762	0.000000	
79.800000	-48.660454	-5.814265	0.000000	
79.850000	-48.682289	-5.788736	0.000000	
79.900000	-48.704095	-5.763178	0.000000	
79.950000	-48.725860	-5.737578	0.000000	
80.000000	-48.747577	-5.711929	0.000000	
80.050000	-48.769247	-5.686232	0.000000	
80.100000	-48.790851	-5.660469	0.000000	
80.150000	-48.812400	-5.634651	0.000000	
80.200000	-48.833904	-5.608787	0.000000	
80.250000	-48.855371	-5.582886	0.000000	
80.300000	-48.876793	-5.556939	0.000000	
80.350000	-48.898165	-5.530940	0.000000	
80.400000	-48.919503	-5.504907	0.000000	
80.450000	-48.940817	-5.478849	0.000000	
80.500000	-48.962101	-5.452760	0.000000	
80.550000	-48.983370	-5.426655	0.000000	
80.600000	-49.004623	-5.400535	0.000000	
80.650000	-49.025865	-5.374402	0.000000	
80.700000	-49.047100	-5.348263	0.000000	
80.750000	-49.068322	-5.322111	0.000000	
80.800000	-49.089529	-5.295944	0.000000	
80.850000	-49.110716	-5.269758	0.000000	
80.900000	-49.131872	-5.243543	0.000000	
80.950000	-49.152999	-5.217299	0.000000	
81.000000	-49.174111	-5.191041	0.000000	
81.050000	-49.195194	-5.164755	0.000000	
81.100000	-49.216258	-5.138452	0.000000	
81.150000	-49.237306	-5.112134	0.000000	
81.200000	-49.258335	-5.085799	0.000000	
81.250000	-49.279347	-5.059447	0.000000	
81.300000	-49.300332	-5.033069	0.000000	
81.350000	-49.321282	-5.006659	0.000000	
81.400000	-49.342212	-4.980230	0.000000	
81.450000	-49.363104	-4.953765	0.000000	
81.500000	-49.383947	-4.927255	0.000000	
81.550000	-49.404748	-4.900706	0.000000	
81.600000	-49.425499	-4.874108	0.000000	
81.650000	-49.446217	-4.847479	0.000000	
81.700000	-49.466914	-4.820831	0.000000	
81.750000	-49.487589	-4.794161	0.000000	
81.800000	-49.508236	-4.767465	0.000000	
81.850000	-49.528861	-4.740750	0.000000	
81.900000	-49.549445	-4.713998	0.000000	
81.950000	-49.569958	-4.687186	0.000000	
82.000000	-49.590384	-4.660301	0.000000	
82.050000	-49.610706	-4.633330	0.000000	
82.100000	-49.630894	-4.606256	0.000000	
82.150000	-49.650929	-4.579064	0.000000	
82.200000	-49.670781	-4.551738	0.000000	
82.250000	-49.690433	-4.524269	0.000000	
82.300000	-49.709845	-4.496630	0.000000	
82.350000	-49.728989	-4.468808	0.000000	
82.400000	-49.747844	-4.440796	0.000000	
82.450000	-49.766394	-4.412584	0.000000	
82.500000	-49.784642	-4.384176	0.000000	
82.550000	-49.802580	-4.355574	0.000000	
82.600000	-49.820187	-4.326764	0.000000	
82.650000	-49.837452	-4.297738	0.000000	
82.700000	-49.854373	-4.268496	0.000000	
82.750000	-49.870939	-4.239030	0.000000	
82.800000	-49.887161	-4.209344	0.000000	
82.850000	-49.903063	-4.179455	0.000000	
82.900000	-49.918651	-4.149366	0.000000	
82.950000	-49.933929	-4.119090	0.000000	
83.000000	-49.948941	-4.088656	0.000000	
83.050000	-49.963704	-4.058078	0.000000	
83.100000	-49.978225	-4.027363	0.000000	
83.150000	-49.992553	-3.996544	0.000000	
83.200000	-50.006717	-3.965636	0.000000	
83.250000	-50.020743	-3.934659	0.000000	
83.300000	-50.034638	-3.903616	0.000000	
83.350000	-50.048446	-3.872532	0.000000	
83.400000	-50.062202	-3.841423	0.000000	
83.450000	-50.075950	-3.810311	0.000000	
83.500000	-50.089711	-3.779205	0.000000	
83.550000	-50.103505	-3.748114	0.000000	
83.600000	-50.117338	-3.717041	0.000000	
83.650000	-50.131219	-3.685989	0.000000	
83.700000	-50.145149	-3.654959	0.000000	
83.750000	-50.159118	-3.623945	0.000000	
83.800000	-50.173147	-3.592958	0.000000	
83.850000	-50.187213	-3.561987	0.000000	
83.900000	-50.201290	-3.531022	0.000000	
83.950000	-50.215367	-3.500055	0.000000	
84.000000	-50.229470	-3.469101	0.000000	
84.050000	-50.243586	-3.438151	0.000000	
84.100000	-50.257696	-3.407200	0.000000	
84.150000	-50.271825	-3.376256	0.000000	
84.200000	-50.285966	-3.345317	0.000000	
84.250000	-50.300107	-3.314379	0.000000	
84.300000	-50.314251	-3.283442	0.000000	
84.350000	-50.328392	-3.252504	0.000000	
84.400000	-50.342501	-3.221552	0.000000	
84.450000	-50.356578	-3.190587	0.000000	
84.500000	-50.370585	-3.159593	0.000000	
84.550000	-50.384491	-3.128556	0.000000	
84.600000	-50.398284	-3.097472	0.000000	
84.650000	-50.411967	-3.066342	0.000000	
84.700000	-50.425513	-3.035158	0.000000	
84.750000	-50.438919	-3.003919	0.000000	
84.800000	-50.452172	-2.972623	0.000000	
84.850000	-50.465233	-2.941255	0.000000	
84.900000	-50.478087	-2.909815	0.000000	
84.950000	-50.490723	-2.878302	0.000000	
85.000000	-50.503135	-2.846718	0.000000	
85.050000	-50.515288	-2.815052	0.000000	
85.100000	-50.527170	-2.783305	0.000000	
85.150000	-50.538807	-2.751483	0.000000	
85.200000	-50.550192	-2.719582	0.000000	
85.250000	-50.561313	-2.687600	0.000000	
85.300000	-50.572166	-2.655536	0.000000	
85.350000	-50.582759	-2.623393	0.000000	
85.400000	-50.593112	-2.591178	0.000000	
85.450000	-50.603257	-2.558902	0.000000	
85.500000	-50.613196	-2.526563	0.000000	
85.550000	-50.622966	-2.494173	0.000000	
85.600000	-50.632588	-2.461740	0.000000	
85.650000	-50.642048	-2.429262	0.000000	
85.700000	-50.651347	-2.396738	0.000000	
85.750000	-50.660530	-2.364182	0.000000	
85.800000	-50.669609	-2.331598	0.000000	
85.850000	-50.678604	-2.298993	0.000000	
85.900000	-50.687549	-2.266375	0.000000	
85.950000	-50.696466	-2.233750	0.000000	
86.000000	-50.705380	-2.201125	0.000000	
86.050000	-50.714293	-2.168500	0.000000	
86.100000	-50.723217	-2.135876	0.000000	
86.150000	-50.732160	-2.103257	0.000000	
86.200000	-50.741083	-2.070634	0.000000	
86.250000	-50.749951	-2.038002	0.000000	
86.300000	-50.758769	-2.005362	0.000000	
86.350000	-50.767515	-1.972711	0.000000	
86.400000	-50.776182	-1.940049	0.000000	
86.450000	-50.784744	-1.907372	0.000000	
86.500000	-50.793182	-1.874677	0.000000	
86.550000	-50.801463	-1.841961	0.000000	
86.600000	-50.809546	-1.809218	0.000000	
86.650000	-50.817416	-1.776448	0.000000	
86.700000	-50.825081	-1.743654	0.000000	
86.750000	-50.832531	-1.710836	0.000000	
86.800000	-50.839729	-1.677990	0.000000	
86.850000	-50.846675	-1.645117	0.000000	
86.900000	-50.853361	-1.612215	0.000000	
86.950000	-50.859771	-1.579284	0.000000	
87.000000	-50.865923	-1.546324	0.000000	
87.050000	-50.871810	-1.513336	0.000000	
87.100000	-50.877451	-1.480322	0.000000	
87.150000	-50.882854	-1.447285	0.000000	
87.200000	-50.888020	-1.414226	0.000000	
87.250000	-50.892999	-1.381151	0.000000	
87.300000	-50.897815	-1.348064	0.000000	
87.350000	-50.902455	-1.314966	0.000000	
87.400000	-50.906948	-1.281859	0.000000	
87.450000	-50.911281	-1.248746	0.000000	
87.500000	-50.915485	-1.215628	0.000000	
87.550000	-50.919571	-1.182506	0.000000	
87.600000	-50.923549	-1.149381	0.000000	
87.650000	-50.927431	-1.116256	0.000000	
87.700000	-50.931239	-1.083132	0.000000	
87.750000	-50.934985	-1.050007	0.000000	
87.800000	-50.938675	-1.016883	0.000000	
87.850000	-50.942336	-0.983760	0.000000	
87.900000	-50.945974	-0.950638	0.000000	
87.950000	-50.949584	-0.917516	0.000000	
88.000000	-50.953181	-0.884395	0.000000	
88.050000	-50.956743	-0.851276	0.000000	
88.100000	-50.960265	-0.818157	0.000000	
88.150000	-50.963758	-0.785040	0.000000	
88.200000	-50.967220	-0.751924	0.000000	
88.250000	-50.970649	-0.718809	0.000000	
88.300000	-50.974022	-0.685696	0.000000	
88.350000	-50.977338	-0.652584	0.000000	
88.400000	-50.980631	-0.619473	0.000000	
88.450000	-50.983888	-0.586364	0.000000	
88.500000	-50.987116	-0.553256	0.000000	
88.550000	-50.990295	-0.520151	0.000000	
88.600000	-50.993401	-0.487050	0.000000	
88.650000	-50.996436	-0.453953	0.000000	
88.700000	-50.999403	-0.420861	0.000000	
88.750000	-51.002289	-0.387774	0.000000	
88.800000	-51.005092	-0.354693	0.000000	
88.850000	-51.007812	-0.321617	0.000000	
88.900000	-51.010449	-0.288548	0.000000	
88.950000	-51.012974	-0.255486	0.000000	
89.000000	-51.015390	-0.222433	0.000000	
89.050000	-51.017679	-0.189390	0.000000	
89.100000	-51.019813	-0.156362	0.000000	
89.150000	-51.021803	-0.123350	0.000000	
89.200000	-51.023626	-0.090354	0.000000	
89.250000	-51.025264	-0.057380	0.000000	
89.300000	-51.026720	-0.024427	0.000000	
89.350000	-51.027992	0.008503	0.000000	
89.400000	-51.029070	0.041408	0.000000	
89.450000	-51.029913	0.074282	0.000000	
89.500000	-51.030514	0.107120	0.000000	
89.550000	-51.030868	0.139919	0.000000	
89.600000	-51.030989	0.172680	0.000000	
89.650000	-51.030882	0.205401	0.000000	
89.700000	-51.030544	0.238078	0.000000	
89.750000	-51.029974	0.270710	0.000000	
89.800000	-51.029181	0.303297	0.000000	
89.850000	-51.028147	0.335835	0.000000	
89.900000	-51.026866	0.368322	0.000000	
89.950000	-51.025349	0.400760	0.000000	
90.000000	-51.023599	0.433147	0.000000	
90.050000	-51.021620	0.465482	0.000000	
90.100000	-51.019420	0.497765	0.000000	
90.150000	-51.017031	0.530000	0.000000	
90.200000	-51.014473	0.562194	0.000000	
90.250000	-51.011744	0.594344	0.000000	
90.300000	-51.008852	0.626450	0.000000	
90.350000	-51.005790	0.658508	0.000000	
90.400000	-51.002570	0.690522	0.000000	
90.450000	-50.999215	0.722498	0.000000	
90.500000	-50.995752	0.754441	0.000000	
90.550000	-50.992197	0.786357	0.000000	
90.600000	-50.988565	0.818248	0.000000	
90.650000	-50.984871	0.850119	0.000000	
90.700000	-50.981144	0.881980	0.000000	
90.750000	-50.977386	0.913830	0.000000	
90.800000	-50.973603	0.945671	0.000000	
90.850000	-50.969781	0.977499	0.000000	
90.900000	-50.965942	1.009320	0.000000	
90.950000	-50.962083	1.041133	0.000000	
91.000000	-50.958183	1.072933	0.000000	
91.050000	-50.954246	1.104717	0.000000	
91.100000	-50.950261	1.136484	0.000000	
91.150000	-50.946244	1.168239	0.000000	
91.200000	-50.942210	1.199986	0.000000	
91.250000	-50.938145	1.231722	0.000000	
