63.600000	4.847644	-23.434948	0.000000	
63.650000	4.834845	-23.419054	0.000000	
63.700000	4.823169	-23.402794	0.000000	
63.750000	4.812601	-23.386166	0.000000	
63.800000	4.803124	-23.369179	0.000000	
63.850000	4.794743	-23.351819	0.000000	
63.900000	4.787483	-23.334087	0.000000	
63.950000	4.781325	-23.315991	0.000000	
64.000000	4.776210	-23.297566	0.000000	
64.050000	4.772081	-23.278848	0.000000	
64.100000	4.768886	-23.259876	0.000000	
64.150000	4.766545	-23.240709	0.000000	
64.200000	4.764932	-23.221402	0.000000	
64.250000	4.763931	-23.202006	0.000000	
64.300000	4.763378	-23.182558	0.000000	
64.350000	4.763122	-23.163086	0.000000	
64.400000	4.763097	-23.143598	0.000000	
64.450000	4.763234	-23.124104	0.000000	
64.500000	4.763491	-23.104609	0.000000	
64.550000	4.763859	-23.085112	0.000000	
64.600000	4.764306	-23.065617	0.000000	
64.650000	4.764786	-23.046122	0.000000	
64.700000	4.765271	-23.026627	0.000000	
64.750000	4.765746	-23.007132	0.000000	
64.800000	4.766231	-22.987637	0.000000	
64.850000	4.766723	-22.968142	0.000000	
64.900000	4.767227	-22.948647	0.000000	
64.950000	4.767711	-22.929152	0.000000	
65.000000	4.768202	-22.909657	0.000000	
65.050000	4.768689	-22.890162	0.000000	
65.100000	4.769190	-22.870668	0.000000	
65.150000	4.769690	-22.851173	0.000000	
65.200000	4.770149	-22.831678	0.000000	
65.250000	4.770587	-22.812182	0.000000	
65.300000	4.770990	-22.792686	0.000000	
65.350000	4.771382	-22.773190	0.000000	
65.400000	4.771792	-22.753694	0.000000	
65.450000	4.772231	-22.734198	0.000000	
65.500000	4.772670	-22.714702	0.000000	
65.550000	4.773086	-22.695206	0.000000	
65.600000	4.773466	-22.675710	0.000000	
65.650000	4.773774	-22.656212	0.000000	
65.700000	4.774044	-22.636714	0.000000	
65.750000	4.774263	-22.617216	0.000000	
65.800000	4.774425	-22.597717	0.000000	
65.850000	4.774525	-22.578219	0.000000	
65.900000	4.774597	-22.558720	0.000000	
65.950000	4.774676	-22.539221	0.000000	
66.000000	4.774756	-22.519722	0.000000	
66.050000	4.774818	-22.500224	0.000000	
66.100000	4.774865	-22.480725	0.000000	
66.150000	4.774878	-22.461226	0.000000	
66.200000	4.774865	-22.441726	0.000000	
66.250000	4.774829	-22.422227	0.000000	
66.300000	4.774772	-22.402728	0.000000	
66.350000	4.774694	-22.383229	0.000000	
66.400000	4.774604	-22.363730	0.000000	
66.450000	4.774487	-22.344231	0.000000	
66.500000	4.774329	-22.324731	0.000000	
66.550000	4.774153	-22.305231	0.000000	
66.600000	4.773964	-22.285732	0.000000	
66.650000	4.773764	-22.266232	0.000000	
66.700000	4.773583	-22.246732	0.000000	
66.750000	4.773408	-22.227232	0.000000	
66.800000	4.773252	-22.207732	0.000000	
66.850000	4.773102	-22.188233	0.000000	
66.900000	4.772974	-22.168732	0.000000	
66.950000	4.772841	-22.149232	0.000000	
67.000000	4.772670	-22.129732	0.000000	
67.050000	4.772496	-22.110232	0.000000	
67.100000	4.772375	-22.090733	0.000000	
67.150000	4.772401	-22.071239	0.000000	
67.200000	4.772667	-22.051761	0.000000	
67.250000	4.773299	-22.032320	0.000000	
67.300000	4.774435	-22.012945	0.000000	
67.350000	4.776190	-21.993680	0.000000	
67.400000	4.778657	-21.974563	0.000000	
67.450000	4.781912	-21.955633	0.000000	
67.500000	4.786073	-21.936945	0.000000	
67.550000	4.791228	-21.918556	0.000000	
67.600000	4.797414	-21.900493	0.000000	
67.650000	4.804652	-21.882774	0.000000	
67.700000	4.812956	-21.865408	0.000000	
67.750000	4.822310	-21.848390	0.000000	
67.800000	4.832709	-21.831716	0.000000	
67.850000	4.844133	-21.815372	0.000000	
67.900000	4.856590	-21.799347	0.000000	
67.950000	4.870063	-21.783636	0.000000	
68.000000	4.884536	-21.768231	0.000000	
68.050000	4.899996	-21.753117	0.000000	
68.100000	4.916432	-21.738300	0.000000	
68.150000	4.933787	-21.723781	0.000000	
68.200000	4.951981	-21.709549	0.000000	
68.250000	4.970914	-21.695591	0.000000	
68.300000	4.990461	-21.681886	0.000000	
68.350000	5.010499	-21.668404	0.000000	
68.400000	5.030889	-21.655099	0.000000	
68.450000	5.051518	-21.641921	0.000000	
68.500000	5.072300	-21.628829	0.000000	
68.550000	5.093132	-21.615767	0.000000	
68.600000	5.113917	-21.602676	0.000000	
68.650000	5.134609	-21.589525	0.000000	
68.700000	5.155167	-21.576285	0.000000	
68.750000	5.175585	-21.562951	0.000000	
68.800000	5.195877	-21.549533	0.000000	
68.850000	5.216041	-21.536030	0.000000	
68.900000	5.236107	-21.522463	0.000000	
68.950000	5.256113	-21.508857	0.000000	
69.000000	5.276067	-21.495218	0.000000	
69.050000	5.295983	-21.481554	0.000000	
69.100000	5.315861	-21.467867	0.000000	
69.150000	5.335706	-21.454159	0.000000	
69.200000	5.355507	-21.440424	0.000000	
69.250000	5.375281	-21.426671	0.000000	
69.300000	5.395010	-21.412891	0.000000	
69.350000	5.414676	-21.399072	0.000000	
69.400000	5.434288	-21.385219	0.000000	
69.450000	5.453831	-21.371324	0.000000	
69.500000	5.473333	-21.357404	0.000000	
69.550000	5.492807	-21.343468	0.000000	
69.600000	5.512256	-21.329516	0.000000	
69.650000	5.531684	-21.315552	0.000000	
69.700000	5.551093	-21.301577	0.000000	
69.750000	5.570521	-21.287615	0.000000	
69.800000	5.589941	-21.273649	0.000000	
69.850000	5.609326	-21.259662	0.000000	
69.900000	5.628695	-21.245667	0.000000	
69.950000	5.648051	-21.231664	0.000000	
70.000000	5.667390	-21.217651	0.000000	
70.050000	5.686716	-21.203631	0.000000	
70.100000	5.706053	-21.189618	0.000000	
70.150000	5.725493	-21.175674	0.000000	
70.200000	5.745067	-21.161825	0.000000	
70.250000	5.764860	-21.148139	0.000000	
70.300000	5.784947	-21.134686	0.000000	
70.350000	5.805404	-21.121534	0.000000	
70.400000	5.826297	-21.108749	0.000000	
70.450000	5.847663	-21.096380	0.000000	
70.500000	5.869564	-21.084492	0.000000	
70.550000	5.892036	-21.073145	0.000000	
70.600000	5.915082	-21.062356	0.000000	
70.650000	5.938708	-21.052133	0.000000	
70.700000	5.962929	-21.042498	0.000000	
70.750000	5.987755	-21.033465	0.000000	
70.800000	6.013166	-21.025024	0.000000	
70.850000	6.039186	-21.017192	0.000000	
70.900000	6.065847	-21.010003	0.000000	
70.950000	6.093151	-21.003470	0.000000	
71.000000	6.121089	-20.997596	0.000000	
71.050000	6.149652	-20.992385	0.000000	
71.100000	6.178836	-20.987841	0.000000	
71.150000	6.208620	-20.983948	0.000000	
71.200000	6.238923	-20.980645	0.000000	
71.250000	6.269696	-20.977886	0.000000	
71.300000	6.300871	-20.975627	0.000000	
71.350000	6.332360	-20.973783	0.000000	
71.400000	6.364119	-20.972312	0.000000	
71.450000	6.396103	-20.971172	0.000000	
71.500000	6.428264	-20.970300	0.000000	
71.550000	6.460568	-20.969657	0.000000	
71.600000	6.492959	-20.969161	0.000000	
71.650000	6.525413	-20.968770	0.000000	
71.700000	6.557916	-20.968462	0.000000	
71.750000	6.590446	-20.968199	0.000000	
71.800000	6.623002	-20.967982	0.000000	
71.850000	6.655576	-20.967797	0.000000	
71.900000	6.688162	-20.967634	0.000000	
71.950000	6.720753	-20.967483	0.000000	
72.000000	6.753352	-20.967346	0.000000	
72.050000	6.785957	-20.967223	0.000000	
72.100000	6.818566	-20.967108	0.000000	
72.150000	6.851178	-20.967002	0.000000	
72.200000	6.883793	-20.966901	0.000000	
72.250000	6.916407	-20.966802	0.000000	
72.300000	6.949039	-20.966736	0.000000	
72.350000	6.981682	-20.966692	0.000000	
72.400000	7.014354	-20.966703	0.000000	
72.450000	7.047056	-20.966775	0.000000	
72.500000	7.079770	-20.966873	0.000000	
72.550000	7.112492	-20.966985	0.000000	
72.600000	7.145223	-20.967119	0.000000	
72.650000	7.177973	-20.967292	0.000000	
72.700000	7.210753	-20.967521	0.000000	
72.750000	7.243566	-20.967817	0.000000	
72.800000	7.276418	-20.968187	0.000000	
72.850000	7.309294	-20.968601	0.000000	
72.900000	7.342193	-20.969060	0.000000	
72.950000	7.375130	-20.969590	0.000000	
73.000000	7.408105	-20.970194	0.000000	
73.050000	7.441096	-20.970829	0.000000	
73.100000	7.474088	-20.971468	0.000000	
73.150000	7.507086	-20.972123	0.000000	
73.200000	7.540097	-20.972804	0.000000	
73.250000	7.573124	-20.973517	0.000000	
73.300000	7.606171	-20.974270	0.000000	
73.350000	7.639225	-20.975038	0.000000	
73.400000	7.672273	-20.975797	0.000000	
73.450000	7.705296	-20.976510	0.000000	
73.500000	7.738285	-20.977160	0.000000	
73.550000	7.771266	-20.977798	0.000000	
73.600000	7.804277	-20.978495	0.000000	
73.650000	7.837334	-20.979295	0.000000	
73.700000	7.870475	-20.980289	0.000000	
73.750000	7.903728	-20.981562	0.000000	
73.800000	7.937125	-20.983225	0.000000	
73.850000	7.970693	-20.985388	0.000000	
73.900000	8.004453	-20.988153	0.000000	
73.950000	8.038421	-20.991626	0.000000	
74.000000	8.072589	-20.995827	0.000000	
74.050000	8.106952	-21.000790	0.000000	
74.100000	8.141520	-21.006572	0.000000	
74.150000	8.176301	-21.013225	0.000000	
74.200000	8.211286	-21.020731	0.000000	
74.250000	8.246463	-21.029093	0.000000	
74.300000	8.281831	-21.038295	0.000000	
74.350000	8.317397	-21.048325	0.000000	
74.400000	8.353161	-21.059185	0.000000	
74.450000	8.389133	-21.070882	0.000000	
74.500000	8.425322	-21.083431	0.000000	
74.550000	8.461727	-21.096811	0.000000	
74.600000	8.498331	-21.110989	0.000000	
74.650000	8.535110	-21.125914	0.000000	
74.700000	8.572034	-21.141505	0.000000	
74.750000	8.609066	-21.157667	0.000000	
74.800000	8.646176	-21.174341	0.000000	
74.850000	8.683336	-21.191394	0.000000	
74.900000	8.720525	-21.208720	0.000000	
74.950000	8.757728	-21.226253	0.000000	
75.000000	8.794935	-21.243890	0.000000	
75.050000	8.832144	-21.261592	0.000000	
75.100000	8.869353	-21.279318	0.000000	
75.150000	8.906561	-21.297053	0.000000	
75.200000	8.943768	-21.314751	0.000000	
75.250000	8.980975	-21.332394	0.000000	
75.300000	9.018182	-21.349975	0.000000	
75.350000	9.055388	-21.367482	0.000000	
75.400000	9.092592	-21.384928	0.000000	
75.450000	9.129794	-21.402291	0.000000	
75.500000	9.166994	-21.419598	0.000000	
75.550000	9.204192	-21.436831	0.000000	
75.600000	9.241387	-21.454009	0.000000	
75.650000	9.278581	-21.471161	0.000000	
75.700000	9.315772	-21.488271	0.000000	
75.750000	9.352963	-21.505384	0.000000	
75.800000	9.390153	-21.522483	0.000000	
75.850000	9.427341	-21.539532	0.000000	
75.900000	9.464527	-21.556537	0.000000	
75.950000	9.501712	-21.573537	0.000000	
76.000000	9.538895	-21.590498	0.000000	
76.050000	9.576076	-21.607412	0.000000	
76.100000	9.613256	-21.624303	0.000000	
76.150000	9.650435	-21.641189	0.000000	
76.200000	9.687613	-21.658056	0.000000	
76.250000	9.724791	-21.674968	0.000000	
76.300000	9.761965	-21.692018	0.000000	
76.350000	9.799130	-21.709272	0.000000	
76.400000	9.836278	-21.726806	0.000000	
76.450000	9.873402	-21.744695	0.000000	
76.500000	9.910483	-21.763047	0.000000	
76.550000	9.947510	-21.781901	0.000000	
76.600000	9.984473	-21.801305	0.000000	
76.650000	10.021354	-21.821329	0.000000	
76.700000	10.058136	-21.841989	0.000000	
76.750000	10.094819	-21.863305	0.000000	
76.800000	10.131390	-21.885284	0.000000	
76.850000	10.167853	-21.907930	0.000000	
76.900000	10.204213	-21.931248	0.000000	
76.950000	10.240469	-21.955253	0.000000	
77.000000	10.276615	-21.979939	0.000000	
77.050000	10.312660	-22.005288	0.000000	
77.100000	10.348603	-22.031317	0.000000	
77.150000	10.384438	-22.058021	0.000000	
77.200000	10.420164	-22.085371	0.000000	
77.250000	10.455782	-22.113361	0.000000	
77.300000	10.491292	-22.141930	0.000000	
77.350000	10.526705	-22.170982	0.000000	
77.400000	10.562028	-22.200437	0.000000	
77.450000	10.597261	-22.230257	0.000000	
77.500000	10.632423	-22.260356	0.000000	
77.550000	10.667531	-22.290645	0.000000	
77.600000	10.702605	-22.321048	0.000000	
77.650000	10.737647	-22.351554	0.000000	
77.700000	10.772670	-22.382114	0.000000	
77.750000	10.807687	-22.412691	0.000000	
77.800000	10.842703	-22.443267	0.000000	
77.850000	10.877726	-22.473823	0.000000	
77.900000	10.912749	-22.504377	0.000000	
77.950000	10.947773	-22.534929	0.000000	
78.000000	10.982789	-22.565500	0.000000	
78.050000	11.017809	-22.596060	0.000000	
78.100000	11.052832	-22.626614	0.000000	
78.150000	11.087857	-22.657158	0.000000	
78.200000	11.122880	-22.687708	0.000000	
78.250000	11.157894	-22.718280	0.000000	
78.300000	11.192889	-22.748902	0.000000	
78.350000	11.227847	-22.779618	0.000000	
78.400000	11.262738	-22.810499	0.000000	
78.450000	11.297529	-22.841610	0.000000	
78.500000	11.332192	-22.873001	0.000000	
78.550000	11.366695	-22.904732	0.000000	
78.600000	11.401000	-22.936865	0.000000	
78.650000	11.435071	-22.969468	0.000000	
78.700000	11.468899	-23.002539	0.000000	
78.750000	11.502466	-23.036093	0.000000	
78.800000	11.535755	-23.070150	0.000000	
78.850000	11.568738	-23.104752	0.000000	
78.900000	11.601418	-23.139889	0.000000	
78.950000	11.633811	-23.175535	0.000000	
79.000000	11.665907	-23.211709	0.000000	
79.050000	11.697703	-23.248402	0.000000	
79.100000	11.729204	-23.285615	0.000000	
79.150000	11.760411	-23.323359	0.000000	
79.200000	11.791321	-23.361635	0.000000	
79.250000	11.821953	-23.400407	0.000000	
79.300000	11.852322	-23.439643	0.000000	
79.350000	11.882454	-23.479300	0.000000	
79.400000	11.912363	-23.519339	0.000000	
79.450000	11.942086	-23.559692	0.000000	
79.500000	11.971641	-23.600309	0.000000	
79.550000	12.001056	-23.641137	0.000000	
79.600000	12.030359	-23.682129	0.000000	
79.650000	12.059599	-23.723212	0.000000	
79.700000	12.088811	-23.764333	0.000000	
79.750000	12.118023	-23.805455	0.000000	
79.800000	12.147256	-23.846548	0.000000	
79.850000	12.176527	-23.887592	0.000000	
79.900000	12.205867	-23.928547	0.000000	
79.950000	12.235285	-23.969398	0.000000	
80.000000	12.264756	-24.010181	0.000000	
80.050000	12.294294	-24.050875	0.000000	
80.100000	12.323904	-24.091477	0.000000	
80.150000	12.353573	-24.132002	0.000000	
80.200000	12.383287	-24.172469	0.000000	
80.250000	12.413026	-24.212905	0.000000	
80.300000	12.442759	-24.253347	0.000000	
80.350000	12.472419	-24.293876	0.000000	
80.400000	12.501957	-24.334549	0.000000	
80.450000	12.531341	-24.375398	0.000000	
80.500000	12.560503	-24.416493	0.000000	
80.550000	12.589423	-24.457846	0.000000	
80.600000	12.618070	-24.499479	0.000000	
80.650000	12.646376	-24.541451	0.000000	
80.700000	12.674290	-24.583805	0.000000	
80.750000	12.701791	-24.626560	0.000000	
80.800000	12.728836	-24.669753	0.000000	
80.850000	12.755408	-24.713393	0.000000	
80.900000	12.781508	-24.757478	0.000000	
80.950000	12.807109	-24.802030	0.000000	
81.000000	12.832207	-24.847058	0.000000	
81.050000	12.856800	-24.892554	0.000000	
81.100000	12.880886	-24.938525	0.000000	
81.150000	12.904469	-24.984965	0.000000	
81.200000	12.927531	-25.031882	0.000000	
81.250000	12.950097	-25.079253	0.000000	
81.300000	12.972202	-25.127044	0.000000	
81.350000	12.993884	-25.175215	0.000000	
81.400000	13.015202	-25.223698	0.000000	
81.450000	13.036209	-25.272441	0.000000	
81.500000	13.056934	-25.321415	0.000000	
81.550000	13.077411	-25.370579	0.000000	
81.600000	13.097695	-25.419890	0.000000	
81.650000	13.117834	-25.469309	0.000000	
81.700000	13.137898	-25.518782	0.000000	
81.750000	13.157910	-25.568289	0.000000	
81.800000	13.177893	-25.617816	0.000000	
81.850000	13.197876	-25.667343	0.000000	
81.900000	13.217870	-25.716863	0.000000	
81.950000	13.237872	-25.766377	0.000000	
82.000000	13.257887	-25.815882	0.000000	
82.050000	13.277915	-25.865379	0.000000	
82.100000	13.297989	-25.914846	0.000000	
82.150000	13.318091	-25.964295	0.000000	
82.200000	13.338205	-26.013735	0.000000	
82.250000	13.358356	-26.063153	0.000000	
82.300000	13.378519	-26.112563	0.000000	
82.350000	13.398682	-26.161972	0.000000	
82.400000	13.418853	-26.211376	0.000000	
82.450000	13.439040	-26.260769	0.000000	
82.500000	13.459196	-26.310183	0.000000	
82.550000	13.479306	-26.359625	0.000000	
82.600000	13.499341	-26.409112	0.000000	
82.650000	13.519268	-26.458666	0.000000	
82.700000	13.539028	-26.508318	0.000000	
82.750000	13.558548	-26.558106	0.000000	
82.800000	13.577803	-26.608039	0.000000	
82.850000	13.596718	-26.658149	0.000000	
82.900000	13.615266	-26.708447	0.000000	
82.950000	13.633431	-26.758935	0.000000	
83.000000	13.651174	-26.809625	0.000000	
83.050000	13.668465	-26.860523	0.000000	
83.100000	13.685248	-26.911645	0.000000	
83.150000	13.701470	-26.963011	0.000000	
83.200000	13.717108	-27.014624	0.000000	
83.250000	13.732177	-27.066471	0.000000	
83.300000	13.746695	-27.118550	0.000000	
83.350000	13.760664	-27.170857	0.000000	
83.400000	13.774062	-27.223399	0.000000	
83.450000	13.786862	-27.276189	0.000000	
83.500000	13.799054	-27.329235	0.000000	
83.550000	13.810659	-27.382521	0.000000	
83.600000	13.821710	-27.436029	0.000000	
83.650000	13.832262	-27.489731	0.000000	
83.700000	13.842348	-27.543613	0.000000	
83.750000	13.852010	-27.597654	0.000000	
83.800000	13.861333	-27.651814	0.000000	
83.850000	13.870362	-27.706073	0.000000	
83.900000	13.879179	-27.760400	0.000000	
83.950000	13.887806	-27.814786	0.000000	
84.000000	13.896254	-27.869225	0.000000	
84.050000	13.904561	-27.923704	0.000000	
84.100000	13.912774	-27.978207	0.000000	
84.150000	13.920933	-28.032723	0.000000	
84.200000	13.929096	-28.087239	0.000000	
84.250000	13.937292	-28.141746	0.000000	
84.300000	13.945504	-28.196248	0.000000	
84.350000	13.953697	-28.250755	0.000000	
84.400000	13.961891	-28.305261	0.000000	
84.450000	13.970079	-28.359768	0.000000	
84.500000	13.978263	-28.414276	0.000000	
84.550000	13.986435	-28.468785	0.000000	
84.600000	13.994572	-28.523302	0.000000	
84.650000	14.002661	-28.577827	0.000000	
84.700000	14.010667	-28.632369	0.000000	
84.750000	14.018550	-28.686935	0.000000	
84.800000	14.026253	-28.741534	0.000000	
84.850000	14.033699	-28.796175	0.000000	
84.900000	14.040847	-28.850863	0.000000	
84.950000	14.047656	-28.905604	0.000000	
85.000000	14.054088	-28.960397	0.000000	
85.050000	14.060097	-29.015241	0.000000	
85.100000	14.065651	-29.070134	0.000000	
85.150000	14.070713	-29.125074	0.000000	
85.200000	14.075275	-29.180060	0.000000	
85.250000	14.079305	-29.235094	0.000000	
85.300000	14.082788	-29.290177	0.000000	
85.350000	14.085729	-29.345300	0.000000	
85.400000	14.088154	-29.400462	0.000000	
85.450000	14.090024	-29.455665	0.000000	
85.500000	14.091369	-29.510904	0.000000	
85.550000	14.092212	-29.566177	0.000000	
85.600000	14.092534	-29.621483	0.000000	
85.650000	14.092344	-29.676812	0.000000	
85.700000	14.091654	-29.732166	0.000000	
85.750000	14.090482	-29.787538	0.000000	
85.800000	14.088833	-29.842923	0.000000	
85.850000	14.086764	-29.898314	0.000000	
85.900000	14.084320	-29.953700	0.000000	
85.950000	14.081544	-30.009079	0.000000	
86.000000	14.078462	-30.064451	0.000000	
86.050000	14.075108	-30.119811	0.000000	
86.100000	14.071563	-30.175161	0.000000	
86.150000	14.067854	-30.230500	0.000000	
86.200000	14.064033	-30.285832	0.000000	
86.250000	14.060136	-30.341158	0.000000	
86.300000	14.056163	-30.396478	0.000000	
86.350000	14.052111	-30.451791	0.000000	
86.400000	14.047971	-30.507096	0.000000	
86.450000	14.043731	-30.562391	0.000000	
86.500000	14.039436	-30.617680	0.000000	
86.550000	14.035069	-30.672963	0.000000	
86.600000	14.030613	-30.728237	0.000000	
86.650000	14.026101	-30.783506	0.000000	
86.700000	14.021527	-30.838768	0.000000	
86.750000	14.016893	-30.894024	0.000000	
86.800000	14.012159	-30.949267	0.000000	
86.850000	14.007288	-31.004491	0.000000	
86.900000	14.002250	-31.059689	0.000000	
86.950000	13.997012	-31.114852	0.000000	
87.000000	13.991540	-31.169974	0.000000	
87.050000	13.985813	-31.225048	0.000000	
87.100000	13.979791	-31.280062	0.000000	
87.150000	13.973426	-31.335005	0.000000	
87.200000	13.966706	-31.389872	0.000000	
87.250000	13.959574	-31.444647	0.000000	
87.300000	13.952001	-31.499323	0.000000	
87.350000	13.943987	-31.553900	0.000000	
87.400000	13.935534	-31.608371	0.000000	
87.450000	13.926629	-31.662726	0.000000	
87.500000	13.917243	-31.716950	0.000000	
87.550000	13.907330	-31.771031	0.000000	
87.600000	13.896897	-31.824970	0.000000	
87.650000	13.885933	-31.878759	0.000000	
87.700000	13.874414	-31.932391	0.000000	
87.750000	13.862382	-31.985876	0.000000	
87.800000	13.849805	-32.039203	0.000000	
87.850000	13.836717	-32.092372	0.000000	
87.900000	13.823180	-32.145394	0.000000	
87.950000	13.809206	-32.198269	0.000000	
88.000000	13.794856	-32.251011	0.000000	
88.050000	13.780146	-32.303621	0.000000	
88.100000	13.765095	-32.356106	0.000000	
88.150000	13.749760	-32.408480	0.000000	
88.200000	13.734181	-32.460758	0.000000	
88.250000	13.718377	-32.512947	0.000000	
88.300000	13.702405	-32.565068	0.000000	
88.350000	13.686298	-32.617135	0.000000	
88.400000	13.670038	-32.669139	0.000000	
88.450000	13.653626	-32.721078	0.000000	
88.500000	13.637093	-32.772964	0.000000	
88.550000	13.620458	-32.824803	0.000000	
88.600000	13.603735	-32.876602	0.000000	
88.650000	13.586923	-32.928359	0.000000	
88.700000	13.570059	-32.980091	0.000000	
88.750000	13.553160	-33.031809	0.000000	
88.800000	13.536193	-33.083494	0.000000	
88.850000	13.519196	-33.135166	0.000000	
88.900000	13.502162	-33.186820	0.000000	
88.950000	13.485058	-33.238440	0.000000	
89.000000	13.467900	-33.290034	0.000000	
89.050000	13.450649	-33.341580	0.000000	
89.100000	13.433310	-33.393081	0.000000	
89.150000	13.415847	-33.444516	0.000000	
89.200000	13.398214	-33.495857	0.000000	
89.250000	13.380339	-33.547059	0.000000	
89.300000	13.362200	-33.598104	0.000000	
89.350000	13.343763	-33.648976	0.000000	
89.400000	13.325001	-33.699657	0.000000	
89.450000	13.305886	-33.750118	0.000000	
89.500000	13.286425	-33.800361	0.000000	
89.550000	13.266617	-33.850381	0.000000	
89.600000	13.246434	-33.900151	0.000000	
89.650000	13.225881	-33.949671	0.000000	
89.700000	13.204922	-33.998908	0.000000	
89.750000	13.183534	-34.047849	0.000000	
89.800000	13.161688	-34.096468	0.000000	
89.850000	13.139414	-34.144785	0.000000	
89.900000	13.116695	-34.192792	0.000000	
89.950000	13.093549	-34.240496	0.000000	
90.000000	13.069992	-34.287901	0.000000	
90.050000	13.046024	-34.335007	0.000000	
90.100000	13.021667	-34.381821	0.000000	
90.150000	12.996944	-34.428364	0.000000	
90.200000	12.971882	-34.474650	0.000000	
90.250000	12.946512	-34.520689	0.000000	
90.300000	12.920898	-34.566527	0.000000	
90.350000	12.895064	-34.612182	0.000000	
90.400000	12.869039	-34.657677	0.000000	
90.450000	12.842822	-34.703009	0.000000	
90.500000	12.816462	-34.748214	0.000000	
90.550000	12.789955	-34.793289	0.000000	
90.600000	12.763326	-34.838253	0.000000	
90.650000	12.736630	-34.883158	0.000000	
90.700000	12.709866	-34.928002	0.000000	
90.750000	12.683078	-34.972824	0.000000	
90.800000	12.656262	-35.017621	0.000000	
90.850000	12.629452	-35.062425	0.000000	
90.900000	12.602619	-35.107208	0.000000	
90.950000	12.575732	-35.151939	0.000000	
91.000000	12.548759	-35.196583	0.000000	
91.050000	12.521675	-35.241109	0.000000	
91.100000	12.494461	-35.285496	0.000000	
91.150000	12.467114	-35.329738	0.000000	
91.200000	12.439604	-35.373800	0.000000	
91.250000	12.411897	-35.417638	0.000000	
91.300000	12.384001	-35.461255	0.000000	
91.350000	12.355898	-35.504629	0.000000	
91.400000	12.327565	-35.547725	0.000000	
91.450000	12.298979	-35.590520	0.000000	
91.500000	12.270153	-35.633023	0.000000	
91.550000	12.241084	-35.675232	0.000000	
91.600000	12.211765	-35.717125	0.000000	
91.650000	12.182185	-35.758693	0.000000	
91.700000	12.152306	-35.799887	0.000000	
91.750000	12.122131	-35.840703	0.000000	
91.800000	12.091640	-35.881117	0.000000	
91.850000	12.060852	-35.921152	0.000000	
91.900000	12.029752	-35.960788	0.000000	
91.950000	11.998362	-36.000054	0.000000	
92.000000	11.966712	-36.038977	0.000000	
92.050000	11.934846	-36.077609	0.000000	
92.100000	11.902791	-36.115978	0.000000	
92.150000	11.870554	-36.154084	0.000000	
92.200000	11.838142	-36.191934	0.000000	
92.250000	11.805566	-36.229541	0.000000	
92.300000	11.772862	-36.266951	0.000000	
92.350000	11.740032	-36.304161	0.000000	
92.400000	11.707081	-36.341175	0.000000	
92.450000	11.674019	-36.378005	0.000000	
92.500000	11.640856	-36.414668	0.000000	
92.550000	11.607589	-36.451154	0.000000	
92.600000	11.574223	-36.487471	0.000000	
92.650000	11.540776	-36.523649	0.000000	
92.700000	11.507235	-36.559658	0.000000	
92.750000	11.473616	-36.595525	0.000000	
92.800000	11.439924	-36.631258	0.000000	
92.850000	11.406168	-36.666871	0.000000	
92.900000	11.372328	-36.702324	0.000000	
92.950000	11.338396	-36.737599	0.000000	
93.000000	11.304351	-36.772650	0.000000	
93.050000	11.270188	-36.807460	0.000000	
93.100000	11.235890	-36.841994	0.000000	
93.150000	11.201460	-36.876250	0.000000	
93.200000	11.166904	-36.910234	0.000000	
93.250000	11.132214	-36.943919	0.000000	
93.300000	11.097390	-36.977301	0.000000	
93.350000	11.062423	-37.010347	0.000000	
93.400000	11.027317	-37.043059	0.000000	
93.450000	10.992078	-37.075447	0.000000	
93.500000	10.956708	-37.107505	0.000000	
93.550000	10.921193	-37.139180	0.000000	
93.600000	10.885540	-37.170491	0.000000	
93.650000	10.849746	-37.201429	0.000000	
93.700000	10.813815	-37.232005	0.000000	
93.750000	10.777761	-37.262254	0.000000	
93.800000	10.741591	-37.292189	0.000000	
93.850000	10.705300	-37.321795	0.000000	
93.900000	10.668893	-37.351092	0.000000	
93.950000	10.632386	-37.380115	0.000000	
94.000000	10.595787	-37.408881	0.000000	
94.050000	10.559109	-37.437415	0.000000	
94.100000	10.522353	-37.465715	0.000000	
94.150000	10.485520	-37.493757	0.000000	
94.200000	10.448608	-37.521530	0.000000	
94.250000	10.411613	-37.549000	0.000000	
94.300000	10.374543	-37.576170	0.000000	
94.350000	10.337395	-37.603005	0.000000	
94.400000	10.300177	-37.629516	0.000000	
94.450000	10.262893	-37.655723	0.000000	
94.500000	10.225546	-37.681638	0.000000	
94.550000	10.188147	-37.707307	0.000000	
94.600000	10.150702	-37.732743	0.000000	
94.650000	10.113211	-37.757934	0.000000	
94.700000	10.075672	-37.782868	0.000000	
94.750000	10.038084	-37.807538	0.000000	
94.800000	10.000444	-37.831929	0.000000	
94.850000	9.962748	-37.856003	0.000000	
94.900000	9.925000	-37.879771	0.000000	
94.950000	9.887197	-37.903235	0.000000	
95.000000	9.849334	-37.926360	0.000000	
95.050000	9.811415	-37.949158	0.000000	
95.100000	9.773441	-37.971612	0.000000	
95.150000	9.735415	-37.993722	0.000000	
95.200000	9.697350	-38.015545	0.000000	
95.250000	9.659250	-38.037116	0.000000	
95.300000	9.621124	-38.058485	0.000000	
95.350000	9.582979	-38.079695	0.000000	
