63.600000	8.443129	-27.396193	0.000000	
63.650000	8.462029	-27.446537	0.000000	
63.700000	8.480815	-27.496947	0.000000	
63.750000	8.499516	-27.547408	0.000000	
63.800000	8.518148	-27.597912	0.000000	
63.850000	8.536725	-27.648448	0.000000	
63.900000	8.555239	-27.699021	0.000000	
63.950000	8.573707	-27.749622	0.000000	
64.000000	8.592134	-27.800246	0.000000	
64.050000	8.610499	-27.850906	0.000000	
64.100000	8.628814	-27.901592	0.000000	
64.150000	8.647047	-27.952326	0.000000	
64.200000	8.665243	-28.003079	0.000000	
64.250000	8.683459	-28.053821	0.000000	
64.300000	8.701818	-28.104475	0.000000	
64.350000	8.720427	-28.154958	0.000000	
64.400000	8.739405	-28.205167	0.000000	
64.450000	8.758868	-28.254989	0.000000	
64.500000	8.778900	-28.304316	0.000000	
64.550000	8.799602	-28.353003	0.000000	
64.600000	8.821037	-28.400915	0.000000	
64.650000	8.843284	-28.447905	0.000000	
64.700000	8.866354	-28.493914	0.000000	
64.750000	8.890281	-28.538865	0.000000	
64.800000	8.915062	-28.582694	0.000000	
64.850000	8.940688	-28.625362	0.000000	
64.900000	8.967168	-28.666849	0.000000	
64.950000	8.994494	-28.707159	0.000000	
65.000000	9.022670	-28.746285	0.000000	
65.050000	9.051712	-28.784219	0.000000	
65.100000	9.081645	-28.820942	0.000000	
65.150000	9.112471	-28.856444	0.000000	
65.200000	9.144206	-28.890715	0.000000	
65.250000	9.176826	-28.923762	0.000000	
65.300000	9.210297	-28.955604	0.000000	
65.350000	9.244513	-28.986325	0.000000	
65.400000	9.279351	-29.016023	0.000000	
65.450000	9.314703	-29.044781	0.000000	
65.500000	9.350465	-29.072710	0.000000	
65.550000	9.386547	-29.099929	0.000000	
65.600000	9.422848	-29.126589	0.000000	
65.650000	9.459293	-29.152827	0.000000	
65.700000	9.495824	-29.178772	0.000000	
65.750000	9.532419	-29.204468	0.000000	
65.800000	9.569057	-29.229977	0.000000	
65.850000	9.605720	-29.255368	0.000000	
65.900000	9.642398	-29.280668	0.000000	
65.950000	9.679089	-29.305900	0.000000	
66.000000	9.715793	-29.331052	0.000000	
66.050000	9.752511	-29.356113	0.000000	
66.100000	9.789244	-29.381093	0.000000	
66.150000	9.825986	-29.406013	0.000000	
66.200000	9.862740	-29.430860	0.000000	
66.250000	9.899504	-29.455641	0.000000	
66.300000	9.936276	-29.480368	0.000000	
66.350000	9.973060	-29.505016	0.000000	
66.400000	10.009859	-29.529577	0.000000	
66.450000	10.046672	-29.554051	0.000000	
66.500000	10.083496	-29.578458	0.000000	
66.550000	10.120333	-29.602779	0.000000	
66.600000	10.157185	-29.627016	0.000000	
66.650000	10.194049	-29.651179	0.000000	
66.700000	10.230927	-29.675266	0.000000	
66.750000	10.267814	-29.699293	0.000000	
66.800000	10.304708	-29.723270	0.000000	
66.850000	10.341606	-29.747224	0.000000	
66.900000	10.378504	-29.771166	0.000000	
66.950000	10.415403	-29.795097	0.000000	
67.000000	10.452304	-29.819011	0.000000	
67.050000	10.489206	-29.842909	0.000000	
67.100000	10.526104	-29.866827	0.000000	
67.150000	10.562998	-29.890762	0.000000	
67.200000	10.599890	-29.914706	0.000000	
67.250000	10.636776	-29.938682	0.000000	
67.300000	10.673653	-29.962705	0.000000	
67.350000	10.710518	-29.986788	0.000000	
67.400000	10.747364	-30.010969	0.000000	
67.450000	10.784196	-30.035228	0.000000	
67.500000	10.821012	-30.059565	0.000000	
67.550000	10.857816	-30.083967	0.000000	
67.600000	10.894608	-30.108435	0.000000	
67.650000	10.931389	-30.132959	0.000000	
67.700000	10.968163	-30.157522	0.000000	
67.750000	11.004928	-30.182130	0.000000	
67.800000	11.041690	-30.206744	0.000000	
67.850000	11.078448	-30.231387	0.000000	
67.900000	11.115202	-30.256042	0.000000	
67.950000	11.151958	-30.280678	0.000000	
68.000000	11.188714	-30.305305	0.000000	
68.050000	11.225469	-30.329937	0.000000	
68.100000	11.262221	-30.354586	0.000000	
68.150000	11.298971	-30.379237	0.000000	
68.200000	11.335722	-30.403873	0.000000	
68.250000	11.372476	-30.428485	0.000000	
68.300000	11.409232	-30.453082	0.000000	
68.350000	11.445990	-30.477662	0.000000	
68.400000	11.482755	-30.502197	0.000000	
68.450000	11.519526	-30.526693	0.000000	
68.500000	11.556307	-30.551136	0.000000	
68.550000	11.593096	-30.575522	0.000000	
68.600000	11.629890	-30.599880	0.000000	
68.650000	11.666685	-30.624230	0.000000	
68.700000	11.703479	-30.648577	0.000000	
68.750000	11.740269	-30.672940	0.000000	
68.800000	11.777058	-30.697308	0.000000	
68.850000	11.813837	-30.721718	0.000000	
68.900000	11.850609	-30.746164	0.000000	
68.950000	11.887377	-30.770620	0.000000	
69.000000	11.924142	-30.795090	0.000000	
69.050000	11.960905	-30.819566	0.000000	
69.100000	11.997671	-30.844014	0.000000	
69.150000	12.034436	-30.868457	0.000000	
69.200000	12.071199	-30.892914	0.000000	
69.250000	12.107958	-30.917382	0.000000	
69.300000	12.144719	-30.941839	0.000000	
69.350000	12.181486	-30.966248	0.000000	
69.400000	12.218263	-30.990590	0.000000	
69.450000	12.255048	-31.014875	0.000000	
69.500000	12.291843	-31.039095	0.000000	
69.550000	12.328646	-31.063256	0.000000	
69.600000	12.365456	-31.087374	0.000000	
69.650000	12.402272	-31.111444	0.000000	
69.700000	12.439095	-31.135469	0.000000	
69.750000	12.475928	-31.159425	0.000000	
69.800000	12.512777	-31.183285	0.000000	
69.850000	12.549645	-31.207005	0.000000	
69.900000	12.586542	-31.230498	0.000000	
69.950000	12.623472	-31.253649	0.000000	
70.000000	12.660424	-31.276326	0.000000	
70.050000	12.697371	-31.298381	0.000000	
70.100000	12.734281	-31.319709	0.000000	
70.150000	12.771110	-31.340195	0.000000	
70.200000	12.807802	-31.359667	0.000000	
70.250000	12.844308	-31.377986	0.000000	
70.300000	12.880576	-31.395086	0.000000	
70.350000	12.916572	-31.410943	0.000000	
70.400000	12.952246	-31.425511	0.000000	
70.450000	12.987587	-31.438781	0.000000	
70.500000	13.022596	-31.450751	0.000000	
70.550000	13.057259	-31.461388	0.000000	
70.600000	13.091562	-31.470697	0.000000	
70.650000	13.125493	-31.478639	0.000000	
70.700000	13.159056	-31.485198	0.000000	
70.750000	13.192242	-31.490352	0.000000	
70.800000	13.225058	-31.494137	0.000000	
70.850000	13.257494	-31.496542	0.000000	
70.900000	13.289535	-31.497621	0.000000	
70.950000	13.321157	-31.497427	0.000000	
71.000000	13.352345	-31.496065	0.000000	
71.050000	13.383098	-31.493678	0.000000	
71.100000	13.413445	-31.490447	0.000000	
71.150000	13.443417	-31.486499	0.000000	
71.200000	13.473067	-31.481987	0.000000	
71.250000	13.502452	-31.477055	0.000000	
71.300000	13.531619	-31.471806	0.000000	
71.350000	13.560614	-31.466321	0.000000	
71.400000	13.589457	-31.460637	0.000000	
71.450000	13.618183	-31.454807	0.000000	
71.500000	13.646812	-31.448858	0.000000	
71.550000	13.675350	-31.442795	0.000000	
71.600000	13.703826	-31.436657	0.000000	
71.650000	13.732266	-31.430473	0.000000	
71.700000	13.760685	-31.424266	0.000000	
71.750000	13.789088	-31.418038	0.000000	
71.800000	13.817494	-31.411817	0.000000	
71.850000	13.845884	-31.405576	0.000000	
71.900000	13.874269	-31.399331	0.000000	
71.950000	13.902671	-31.393107	0.000000	
72.000000	13.931098	-31.386916	0.000000	
72.050000	13.959566	-31.380774	0.000000	
72.100000	13.988085	-31.374695	0.000000	
72.150000	14.016651	-31.368674	0.000000	
72.200000	14.045270	-31.362719	0.000000	
72.250000	14.073914	-31.356794	0.000000	
72.300000	14.102595	-31.350916	0.000000	
72.350000	14.131313	-31.345083	0.000000	
72.400000	14.160058	-31.339284	0.000000	
72.450000	14.188838	-31.333527	0.000000	
72.500000	14.217661	-31.327819	0.000000	
72.550000	14.246503	-31.322137	0.000000	
72.600000	14.275356	-31.316468	0.000000	
72.650000	14.304219	-31.310812	0.000000	
72.700000	14.333072	-31.305146	0.000000	
72.750000	14.361902	-31.299453	0.000000	
72.800000	14.390716	-31.293745	0.000000	
72.850000	14.419508	-31.288010	0.000000	
72.900000	14.448303	-31.282281	0.000000	
72.950000	14.477114	-31.276574	0.000000	
73.000000	14.505920	-31.270864	0.000000	
73.050000	14.534723	-31.265150	0.000000	
73.100000	14.563517	-31.259427	0.000000	
73.150000	14.592287	-31.253677	0.000000	
73.200000	14.621016	-31.247877	0.000000	
73.250000	14.649701	-31.242026	0.000000	
73.300000	14.678358	-31.236140	0.000000	
73.350000	14.706959	-31.230189	0.000000	
73.400000	14.735529	-31.224202	0.000000	
73.450000	14.764087	-31.218201	0.000000	
73.500000	14.792619	-31.212171	0.000000	
73.550000	14.821137	-31.206125	0.000000	
73.600000	14.849663	-31.200090	0.000000	
73.650000	14.878192	-31.194060	0.000000	
73.700000	14.906715	-31.188024	0.000000	
73.750000	14.935240	-31.181991	0.000000	
73.800000	14.963785	-31.175984	0.000000	
73.850000	14.992335	-31.169983	0.000000	
73.900000	15.020877	-31.163974	0.000000	
73.950000	15.049411	-31.157956	0.000000	
74.000000	15.077934	-31.151926	0.000000	
74.050000	15.106468	-31.145910	0.000000	
74.100000	15.135023	-31.139924	0.000000	
74.150000	15.163607	-31.133975	0.000000	
74.200000	15.192217	-31.128060	0.000000	
74.250000	15.220867	-31.122196	0.000000	
74.300000	15.249561	-31.116386	0.000000	
74.350000	15.278282	-31.110612	0.000000	
74.400000	15.307059	-31.104907	0.000000	
74.450000	15.335893	-31.099274	0.000000	
74.500000	15.364782	-31.093711	0.000000	
74.550000	15.393730	-31.088222	0.000000	
74.600000	15.422719	-31.082783	0.000000	
74.650000	15.451738	-31.077384	0.000000	
74.700000	15.480784	-31.072017	0.000000	
74.750000	15.509835	-31.066658	0.000000	
74.800000	15.538888	-31.061301	0.000000	
74.850000	15.567944	-31.055950	0.000000	
74.900000	15.597021	-31.050625	0.000000	
74.950000	15.626132	-31.045342	0.000000	
75.000000	15.655250	-31.040068	0.000000	
75.050000	15.684337	-31.034758	0.000000	
75.100000	15.713334	-31.029343	0.000000	
75.150000	15.742145	-31.023724	0.000000	
75.200000	15.770668	-31.017808	0.000000	
75.250000	15.798789	-31.011520	0.000000	
75.300000	15.826386	-31.004783	0.000000	
75.350000	15.853327	-30.997525	0.000000	
75.400000	15.879513	-30.989717	0.000000	
75.450000	15.904821	-30.981305	0.000000	
75.500000	15.929107	-30.972235	0.000000	
75.550000	15.952291	-30.962482	0.000000	
75.600000	15.974313	-30.952051	0.000000	
75.650000	15.995164	-30.940954	0.000000	
75.700000	16.014841	-30.929190	0.000000	
75.750000	16.033350	-30.916777	0.000000	
75.800000	16.050692	-30.903730	0.000000	
75.850000	16.066850	-30.890049	0.000000	
75.900000	16.081810	-30.875725	0.000000	
75.950000	16.095566	-30.860741	0.000000	
76.000000	16.108122	-30.845093	0.000000	
76.050000	16.119492	-30.828795	0.000000	
76.100000	16.129678	-30.811874	0.000000	
76.150000	16.138739	-30.794384	0.000000	
76.200000	16.146760	-30.776416	0.000000	
76.250000	16.153853	-30.758057	0.000000	
76.300000	16.160119	-30.739401	0.000000	
76.350000	16.165689	-30.720523	0.000000	
76.400000	16.170695	-30.701488	0.000000	
76.450000	16.175226	-30.682343	0.000000	
76.500000	16.179416	-30.663128	0.000000	
76.550000	16.183384	-30.643877	0.000000	
76.600000	16.187206	-30.624604	0.000000	
76.650000	16.190949	-30.605322	0.000000	
76.700000	16.194640	-30.586034	0.000000	
76.750000	16.198276	-30.566740	0.000000	
76.800000	16.201855	-30.547439	0.000000	
76.850000	16.205399	-30.528135	0.000000	
76.900000	16.208936	-30.508830	0.000000	
76.950000	16.212462	-30.489524	0.000000	
77.000000	16.215983	-30.470218	0.000000	
77.050000	16.219469	-30.450907	0.000000	
77.100000	16.222922	-30.431594	0.000000	
77.150000	16.226373	-30.412280	0.000000	
77.200000	16.229815	-30.392965	0.000000	
77.250000	16.233267	-30.373652	0.000000	
77.300000	16.236712	-30.354337	0.000000	
77.350000	16.240147	-30.335022	0.000000	
77.400000	16.243570	-30.315706	0.000000	
77.450000	16.246958	-30.296386	0.000000	
77.500000	16.250318	-30.277064	0.000000	
77.550000	16.253639	-30.257738	0.000000	
77.600000	16.256955	-30.238411	0.000000	
77.650000	16.260279	-30.219086	0.000000	
77.700000	16.263600	-30.199760	0.000000	
77.750000	16.266903	-30.180433	0.000000	
77.800000	16.270198	-30.161105	0.000000	
77.850000	16.273518	-30.141779	0.000000	
77.900000	16.276863	-30.122456	0.000000	
77.950000	16.280211	-30.103133	0.000000	
78.000000	16.283564	-30.083811	0.000000	
78.050000	16.286934	-30.064491	0.000000	
78.100000	16.290342	-30.045175	0.000000	
78.150000	16.293762	-30.025860	0.000000	
78.200000	16.297190	-30.006546	0.000000	
78.250000	16.300627	-29.987233	0.000000	
78.300000	16.304079	-29.967921	0.000000	
78.350000	16.307540	-29.948611	0.000000	
78.400000	16.311041	-29.929305	0.000000	
78.450000	16.314595	-29.910004	0.000000	
78.500000	16.318229	-29.890713	0.000000	
78.550000	16.321942	-29.871429	0.000000	
78.600000	16.325738	-29.852154	0.000000	
78.650000	16.329604	-29.832888	0.000000	
78.700000	16.333523	-29.813627	0.000000	
78.750000	16.337493	-29.794373	0.000000	
78.800000	16.341504	-29.775122	0.000000	
78.850000	16.345545	-29.755875	0.000000	
78.900000	16.349575	-29.736626	0.000000	
78.950000	16.353570	-29.717374	0.000000	
79.000000	16.357544	-29.698120	0.000000	
79.050000	16.361509	-29.678864	0.000000	
79.100000	16.365424	-29.659604	0.000000	
79.150000	16.369286	-29.640339	0.000000	
79.200000	16.373124	-29.621071	0.000000	
79.250000	16.376939	-29.601800	0.000000	
79.300000	16.380749	-29.582529	0.000000	
79.350000	16.384508	-29.563253	0.000000	
79.400000	16.388239	-29.543973	0.000000	
79.450000	16.391927	-29.524690	0.000000	
79.500000	16.395538	-29.505397	0.000000	
79.550000	16.399047	-29.486095	0.000000	
79.600000	16.402483	-29.466785	0.000000	
79.650000	16.405823	-29.447465	0.000000	
79.700000	16.409058	-29.428134	0.000000	
79.750000	16.412135	-29.408788	0.000000	
79.800000	16.414986	-29.389429	0.000000	
79.850000	16.417538	-29.370060	0.000000	
79.900000	16.419685	-29.350692	0.000000	
79.950000	16.421353	-29.331341	0.000000	
80.000000	16.422413	-29.312037	0.000000	
80.050000	16.422774	-29.292809	0.000000	
80.100000	16.422328	-29.273690	0.000000	
80.150000	16.421012	-29.254716	0.000000	
80.200000	16.418722	-29.235937	0.000000	
80.250000	16.415415	-29.217373	0.000000	
80.300000	16.411023	-29.199058	0.000000	
80.350000	16.405479	-29.181017	0.000000	
80.400000	16.398807	-29.163250	0.000000	
80.450000	16.391016	-29.145749	0.000000	
80.500000	16.382095	-29.128527	0.000000	
80.550000	16.372060	-29.111581	0.000000	
80.600000	16.360933	-29.094912	0.000000	
80.650000	16.348681	-29.078531	0.000000	
80.700000	16.335330	-29.062428	0.000000	
80.750000	16.320863	-29.046612	0.000000	
80.800000	16.305344	-29.031079	0.000000	
80.850000	16.288842	-29.015842	0.000000	
80.900000	16.271452	-29.000898	0.000000	
80.950000	16.253263	-28.986251	0.000000	
81.000000	16.234378	-28.971883	0.000000	
81.050000	16.214920	-28.957776	0.000000	
81.100000	16.194992	-28.943897	0.000000	
81.150000	16.174676	-28.930223	0.000000	
81.200000	16.154044	-28.916729	0.000000	
81.250000	16.133192	-28.903370	0.000000	
81.300000	16.112177	-28.890113	0.000000	
81.350000	16.091057	-28.876924	0.000000	
81.400000	16.069887	-28.863768	0.000000	
81.450000	16.048645	-28.850661	0.000000	
81.500000	16.027316	-28.837611	0.000000	
81.550000	16.005941	-28.824592	0.000000	
81.600000	15.984526	-28.811599	0.000000	
81.650000	15.963060	-28.798640	0.000000	
81.700000	15.941543	-28.785716	0.000000	
81.750000	15.919974	-28.772825	0.000000	
81.800000	15.898367	-28.759960	0.000000	
81.850000	15.876694	-28.747140	0.000000	
81.900000	15.854973	-28.734352	0.000000	
81.950000	15.833193	-28.721604	0.000000	
82.000000	15.811363	-28.708891	0.000000	
82.050000	15.789481	-28.696215	0.000000	
82.100000	15.767562	-28.683564	0.000000	
82.150000	15.745604	-28.670940	0.000000	
82.200000	15.723644	-28.658316	0.000000	
82.250000	15.701688	-28.645690	0.000000	
82.300000	15.679731	-28.633064	0.000000	
82.350000	15.657745	-28.620458	0.000000	
82.400000	15.635734	-28.607871	0.000000	
82.450000	15.613678	-28.595315	0.000000	
82.500000	15.591581	-28.582789	0.000000	
82.550000	15.569464	-28.570277	0.000000	
82.600000	15.547325	-28.557781	0.000000	
82.650000	15.525156	-28.545304	0.000000	
82.700000	15.502958	-28.532848	0.000000	
82.750000	15.480740	-28.520405	0.000000	
82.800000	15.458491	-28.507985	0.000000	
82.850000	15.436208	-28.495588	0.000000	
82.900000	15.413924	-28.483191	0.000000	
82.950000	15.391616	-28.470812	0.000000	
83.000000	15.369292	-28.458443	0.000000	
83.050000	15.346962	-28.446079	0.000000	
83.100000	15.324606	-28.433734	0.000000	
83.150000	15.302229	-28.421403	0.000000	
83.200000	15.279822	-28.409094	0.000000	
83.250000	15.257359	-28.396825	0.000000	
83.300000	15.234856	-28.384586	0.000000	
83.350000	15.212335	-28.372357	0.000000	
83.400000	15.189817	-28.360127	0.000000	
83.450000	15.167317	-28.347882	0.000000	
83.500000	15.144865	-28.335603	0.000000	
83.550000	15.122492	-28.323266	0.000000	
83.600000	15.100186	-28.310882	0.000000	
83.650000	15.077907	-28.298478	0.000000	
83.700000	15.055639	-28.286066	0.000000	
83.750000	15.033405	-28.273629	0.000000	
83.800000	15.011201	-28.261170	0.000000	
83.850000	14.989012	-28.248699	0.000000	
83.900000	14.966862	-28.236200	0.000000	
83.950000	14.944736	-28.223683	0.000000	
84.000000	14.922647	-28.211139	0.000000	
84.050000	14.900590	-28.198570	0.000000	
84.100000	14.878566	-28.185978	0.000000	
84.150000	14.856563	-28.173368	0.000000	
84.200000	14.834494	-28.160810	0.000000	
84.250000	14.812292	-28.148359	0.000000	
84.300000	14.789867	-28.136109	0.000000	
84.350000	14.767113	-28.124177	0.000000	
84.400000	14.743956	-28.112655	0.000000	
84.450000	14.720334	-28.101630	0.000000	
84.500000	14.696170	-28.091216	0.000000	
84.550000	14.671406	-28.081499	0.000000	
84.600000	14.645989	-28.072576	0.000000	
84.650000	14.619878	-28.064534	0.000000	
84.700000	14.593080	-28.057403	0.000000	
84.750000	14.565600	-28.051195	0.000000	
84.800000	14.537416	-28.045939	0.000000	
84.850000	14.508549	-28.041612	0.000000	
84.900000	14.479000	-28.038230	0.000000	
84.950000	14.448741	-28.035832	0.000000	
85.000000	14.417768	-28.034432	0.000000	
85.050000	14.386095	-28.034005	0.000000	
85.100000	14.353732	-28.034534	0.000000	
85.150000	14.320673	-28.036043	0.000000	
85.200000	14.286950	-28.038498	0.000000	
85.250000	14.252645	-28.041836	0.000000	
85.300000	14.217835	-28.045973	0.000000	
85.350000	14.182609	-28.050838	0.000000	
85.400000	14.147068	-28.056307	0.000000	
85.450000	14.111270	-28.062306	0.000000	
85.500000	14.075266	-28.068771	0.000000	
85.550000	14.039113	-28.075601	0.000000	
85.600000	14.002855	-28.082698	0.000000	
85.650000	13.966536	-28.089961	0.000000	
85.700000	13.930178	-28.097337	0.000000	
85.750000	13.893792	-28.104798	0.000000	
85.800000	13.857381	-28.112339	0.000000	
85.850000	13.820950	-28.119941	0.000000	
85.900000	13.784497	-28.127614	0.000000	
85.950000	13.748026	-28.135346	0.000000	
86.000000	13.711538	-28.143132	0.000000	
86.050000	13.675035	-28.150973	0.000000	
86.100000	13.638509	-28.158888	0.000000	
86.150000	13.601953	-28.166913	0.000000	
86.200000	13.565370	-28.175035	0.000000	
86.250000	13.528759	-28.183253	0.000000	
86.300000	13.492123	-28.191561	0.000000	
86.350000	13.455449	-28.200005	0.000000	
86.400000	13.418745	-28.208556	0.000000	
86.450000	13.382005	-28.217238	0.000000	
86.500000	13.345232	-28.226042	0.000000	
86.550000	13.308430	-28.234958	0.000000	
86.600000	13.271601	-28.243967	0.000000	
86.650000	13.234739	-28.253099	0.000000	
86.700000	13.197834	-28.262390	0.000000	
86.750000	13.160894	-28.271814	0.000000	
86.800000	13.123924	-28.281359	0.000000	
86.850000	13.086930	-28.290995	0.000000	
86.900000	13.049908	-28.300740	0.000000	
86.950000	13.012856	-28.310616	0.000000	
87.000000	12.975774	-28.320616	0.000000	
87.050000	12.938666	-28.330731	0.000000	
87.100000	12.901536	-28.340945	0.000000	
87.150000	12.864384	-28.351257	0.000000	
87.200000	12.827215	-28.361641	0.000000	
87.250000	12.790032	-28.372093	0.000000	
87.300000	12.752825	-28.382655	0.000000	
87.350000	12.715598	-28.393314	0.000000	
87.400000	12.678350	-28.404065	0.000000	
87.450000	12.641081	-28.414919	0.000000	
87.500000	12.603793	-28.425867	0.000000	
87.550000	12.566481	-28.436927	0.000000	
87.600000	12.529148	-28.448103	0.000000	
87.650000	12.491791	-28.459390	0.000000	
87.700000	12.454412	-28.470787	0.000000	
87.750000	12.417018	-28.482255	0.000000	
87.800000	12.379608	-28.493801	0.000000	
87.850000	12.342186	-28.505405	0.000000	
87.900000	12.304747	-28.517088	0.000000	
87.950000	12.267294	-28.528846	0.000000	
88.000000	12.229826	-28.540675	0.000000	
88.050000	12.192341	-28.552600	0.000000	
88.100000	12.154839	-28.564631	0.000000	
88.150000	12.117320	-28.576755	0.000000	
88.200000	12.079784	-28.588979	0.000000	
88.250000	12.042231	-28.601294	0.000000	
88.300000	12.004661	-28.613712	0.000000	
88.350000	11.967080	-28.626185	0.000000	
88.400000	11.929488	-28.638716	0.000000	
88.450000	11.891888	-28.651280	0.000000	
88.500000	11.854280	-28.663885	0.000000	
88.550000	11.816662	-28.676542	0.000000	
88.600000	11.779035	-28.689251	0.000000	
88.650000	11.741399	-28.702007	0.000000	
88.700000	11.703753	-28.714823	0.000000	
88.750000	11.666095	-28.727710	0.000000	
88.800000	11.628421	-28.740701	0.000000	
88.850000	11.590732	-28.753787	0.000000	
88.900000	11.553024	-28.766994	0.000000	
88.950000	11.515299	-28.780316	0.000000	
89.000000	11.477557	-28.793745	0.000000	
89.050000	11.439803	-28.807262	0.000000	
89.100000	11.402041	-28.820820	0.000000	
89.150000	11.364276	-28.834381	0.000000	
89.200000	11.326505	-28.847975	0.000000	
89.250000	11.288730	-28.861589	0.000000	
89.300000	11.250950	-28.875222	0.000000	
89.350000	11.213167	-28.888872	0.000000	
89.400000	11.175374	-28.902586	0.000000	
89.450000	11.137566	-28.916412	0.000000	
89.500000	11.099739	-28.930441	0.000000	
89.550000	11.061892	-28.944718	0.000000	
89.600000	11.024031	-28.959333	0.000000	
89.650000	10.986168	-28.974375	0.000000	
89.700000	10.948326	-28.989974	0.000000	
89.750000	10.910535	-29.006273	0.000000	
89.800000	10.872831	-29.023369	0.000000	
89.850000	10.835250	-29.041333	0.000000	
89.900000	10.797819	-29.060230	0.000000	
89.950000	10.760562	-29.080098	0.000000	
90.000000	10.723502	-29.100975	0.000000	
90.050000	10.686655	-29.122893	0.000000	
90.100000	10.650040	-29.145881	0.000000	
90.150000	10.613663	-29.169976	0.000000	
90.200000	10.577526	-29.195201	0.000000	
90.250000	10.541622	-29.221522	0.000000	
90.300000	10.505948	-29.248944	0.000000	
90.350000	10.470507	-29.277490	0.000000	
90.400000	10.435312	-29.307155	0.000000	
90.450000	10.400364	-29.337917	0.000000	
90.500000	10.365669	-29.369741	0.000000	
90.550000	10.331232	-29.402549	0.000000	
90.600000	10.297041	-29.436261	0.000000	
90.650000	10.263083	-29.470752	0.000000	
90.700000	10.229342	-29.505907	0.000000	
90.750000	10.195794	-29.541589	0.000000	
90.800000	10.162418	-29.577679	0.000000	
90.850000	10.129168	-29.614051	0.000000	
90.900000	10.095999	-29.650597	0.000000	
90.950000	10.062877	-29.687240	0.000000	
91.000000	10.029773	-29.723920	0.000000	
91.050000	9.996661	-29.760589	0.000000	
91.100000	9.963516	-29.797200	0.000000	
91.150000	9.930321	-29.833719	0.000000	
91.200000	9.897072	-29.870146	0.000000	
91.250000	9.863774	-29.906488	0.000000	
91.300000	9.830423	-29.942737	0.000000	
91.350000	9.797027	-29.978906	0.000000	
91.400000	9.763589	-30.015002	0.000000	
91.450000	9.730100	-30.051014	0.000000	
91.500000	9.696565	-30.086947	0.000000	
91.550000	9.662974	-30.122786	0.000000	
91.600000	9.629335	-30.158542	0.000000	
91.650000	9.595659	-30.194237	0.000000	
91.700000	9.561950	-30.229877	0.000000	
91.750000	9.528211	-30.265465	0.000000	
91.800000	9.494453	-30.301021	0.000000	
91.850000	9.460656	-30.336509	0.000000	
91.900000	9.426831	-30.371949	0.000000	
91.950000	9.392994	-30.407369	0.000000	
92.000000	9.359162	-30.442804	0.000000	
92.050000	9.325339	-30.478259	0.000000	
92.100000	9.291537	-30.513756	0.000000	
92.150000	9.257763	-30.549312	0.000000	
92.200000	9.224030	-30.584946	0.000000	
92.250000	9.190339	-30.620661	0.000000	
92.300000	9.156677	-30.656432	0.000000	
92.350000	9.123053	-30.692278	0.000000	
92.400000	9.089469	-30.728202	0.000000	
92.450000	9.055912	-30.764182	0.000000	
92.500000	9.022394	-30.800233	0.000000	
92.550000	8.988912	-30.836352	0.000000	
92.600000	8.955470	-30.872546	0.000000	
92.650000	8.922061	-30.908805	0.000000	
92.700000	8.888694	-30.945140	0.000000	
92.750000	8.855371	-30.981556	0.000000	
92.800000	8.822100	-31.018067	0.000000	
92.850000	8.788860	-31.054638	0.000000	
92.900000	8.755675	-31.091307	0.000000	
92.950000	8.722548	-31.128084	0.000000	
93.000000	8.689487	-31.164979	0.000000	
93.050000	8.656502	-31.202004	0.000000	
93.100000	8.623625	-31.239205	0.000000	
93.150000	8.590877	-31.276608	0.000000	
93.200000	8.558279	-31.314242	0.000000	
93.250000	8.525872	-31.352150	0.000000	
93.300000	8.493686	-31.390360	0.000000	
93.350000	8.461788	-31.428948	0.000000	
93.400000	8.430220	-31.467954	0.000000	
93.450000	8.399011	-31.507402	0.000000	
93.500000	8.368228	-31.547350	0.000000	
93.550000	8.337896	-31.587806	0.000000	
93.600000	8.308037	-31.628787	0.000000	
93.650000	8.278665	-31.670305	0.000000	
93.700000	8.249823	-31.712389	0.000000	
93.750000	8.221510	-31.755032	0.000000	
93.800000	8.193727	-31.798237	0.000000	
93.850000	8.166485	-31.842008	0.000000	
93.900000	8.139802	-31.886369	0.000000	
93.950000	8.113683	-31.931310	0.000000	
94.000000	8.088100	-31.976808	0.000000	
94.050000	8.063028	-32.022833	0.000000	
94.100000	8.038441	-32.069352	0.000000	
94.150000	8.014311	-32.116321	0.000000	
94.200000	7.990588	-32.163687	0.000000	
94.250000	7.967235	-32.211410	0.000000	
94.300000	7.944210	-32.259434	0.000000	
94.350000	7.921471	-32.307713	0.000000	
94.400000	7.898957	-32.356184	0.000000	
94.450000	7.876620	-32.404802	0.000000	
94.500000	7.854420	-32.453531	0.000000	
94.550000	7.832309	-32.502331	0.000000	
94.600000	7.810232	-32.551157	0.000000	
94.650000	7.788168	-32.599994	0.000000	
94.700000	7.766121	-32.648846	0.000000	
94.750000	7.744065	-32.697693	0.000000	
94.800000	7.721971	-32.746516	0.000000	
94.850000	7.699827	-32.795306	0.000000	
94.900000	7.677613	-32.844048	0.000000	
94.950000	7.655321	-32.892738	0.000000	
95.000000	7.632926	-32.941358	0.000000	
95.050000	7.610431	-32.989910	0.000000	
95.100000	7.587848	-33.038400	0.000000	
95.150000	7.565185	-33.086835	0.000000	
95.200000	7.542463	-33.135229	0.000000	
95.250000	7.519753	-33.183633	0.000000	
95.300000	7.497145	-33.232107	0.000000	
95.350000	7.474673	-33.280669	0.000000	
