60.800000	-41.530135	-30.414912	0.000000	
60.850000	-41.488092	-30.425567	0.000000	
60.900000	-41.445919	-30.436856	0.000000	
60.950000	-41.403623	-30.448741	0.000000	
61.000000	-41.361215	-30.461196	0.000000	
61.050000	-41.318700	-30.474225	0.000000	
61.100000	-41.276083	-30.487816	0.000000	
61.150000	-41.233364	-30.501978	0.000000	
61.200000	-41.190549	-30.516712	0.000000	
61.250000	-41.147659	-30.531973	0.000000	
61.300000	-41.104710	-30.547677	0.000000	
61.350000	-41.061723	-30.563709	0.000000	
61.400000	-41.018714	-30.579978	0.000000	
61.450000	-40.975694	-30.596402	0.000000	
61.500000	-40.932669	-30.612905	0.000000	
61.550000	-40.889645	-30.629414	0.000000	
61.600000	-40.846624	-30.645864	0.000000	
61.650000	-40.803607	-30.662203	0.000000	
61.700000	-40.760596	-30.678421	0.000000	
61.750000	-40.717587	-30.694504	0.000000	
61.800000	-40.674581	-30.710492	0.000000	
61.850000	-40.631577	-30.726423	0.000000	
61.900000	-40.588573	-30.742347	0.000000	
61.950000	-40.545568	-30.758302	0.000000	
62.000000	-40.502563	-30.774334	0.000000	
62.050000	-40.459558	-30.790482	0.000000	
62.100000	-40.416556	-30.806768	0.000000	
62.150000	-40.373561	-30.823255	0.000000	
62.200000	-40.330578	-30.839983	0.000000	
62.250000	-40.287619	-30.857004	0.000000	
62.300000	-40.244697	-30.874380	0.000000	
62.350000	-40.201832	-30.892216	0.000000	
62.400000	-40.159031	-30.910572	0.000000	
62.450000	-40.116302	-30.929486	0.000000	
62.500000	-40.073661	-30.949013	0.000000	
62.550000	-40.031117	-30.969194	0.000000	
62.600000	-39.988677	-30.990055	0.000000	
62.650000	-39.946346	-31.011640	0.000000	
62.700000	-39.904113	-31.033949	0.000000	
62.750000	-39.861980	-31.056983	0.000000	
62.800000	-39.819949	-31.080722	0.000000	
62.850000	-39.778016	-31.105129	0.000000	
62.900000	-39.736179	-31.130172	0.000000	
62.950000	-39.694442	-31.155837	0.000000	
63.000000	-39.652802	-31.182095	0.000000	
63.050000	-39.611263	-31.208921	0.000000	
63.100000	-39.569821	-31.236276	0.000000	
63.150000	-39.528468	-31.264095	0.000000	
63.200000	-39.487193	-31.292300	0.000000	
63.250000	-39.445990	-31.320833	0.000000	
63.300000	-39.404856	-31.349645	0.000000	
63.350000	-39.363776	-31.378657	0.000000	
63.400000	-39.322740	-31.407812	0.000000	
63.450000	-39.281739	-31.437081	0.000000	
63.500000	-39.240760	-31.466419	0.000000	
63.550000	-39.199781	-31.495755	0.000000	
63.600000	-39.158789	-31.525053	0.000000	
63.650000	-39.117779	-31.554298	0.000000	
63.700000	-39.076744	-31.583469	0.000000	
63.750000	-39.035691	-31.612584	0.000000	
63.800000	-38.994618	-31.641643	0.000000	
63.850000	-38.953527	-31.670647	0.000000	
63.900000	-38.912424	-31.699614	0.000000	
63.950000	-38.871313	-31.728556	0.000000	
64.000000	-38.830193	-31.757475	0.000000	
64.050000	-38.789065	-31.786368	0.000000	
64.100000	-38.747928	-31.815234	0.000000	
64.150000	-38.706789	-31.844095	0.000000	
64.200000	-38.665652	-31.872961	0.000000	
64.250000	-38.624531	-31.901874	0.000000	
64.300000	-38.583436	-31.930863	0.000000	
64.350000	-38.542356	-31.959892	0.000000	
64.400000	-38.501282	-31.988940	0.000000	
64.450000	-38.460205	-32.017978	0.000000	
64.500000	-38.419130	-32.047022	0.000000	
64.550000	-38.378081	-32.076138	0.000000	
64.600000	-38.337087	-32.105399	0.000000	
64.650000	-38.296169	-32.134855	0.000000	
64.700000	-38.255343	-32.164541	0.000000	
64.750000	-38.214635	-32.194507	0.000000	
64.800000	-38.174084	-32.224830	0.000000	
64.850000	-38.133710	-32.255540	0.000000	
64.900000	-38.093544	-32.286684	0.000000	
64.950000	-38.053607	-32.318294	0.000000	
65.000000	-38.013929	-32.350407	0.000000	
65.050000	-37.974547	-32.383065	0.000000	
65.100000	-37.935490	-32.416310	0.000000	
65.150000	-37.896791	-32.450177	0.000000	
65.200000	-37.858437	-32.484641	0.000000	
65.250000	-37.820443	-32.519726	0.000000	
65.300000	-37.782805	-32.555409	0.000000	
65.350000	-37.745503	-32.591656	0.000000	
65.400000	-37.708552	-32.628491	0.000000	
65.450000	-37.671953	-32.665927	0.000000	
65.500000	-37.635695	-32.703959	0.000000	
65.550000	-37.599759	-32.742548	0.000000	
65.600000	-37.564125	-32.781648	0.000000	
65.650000	-37.528780	-32.821212	0.000000	
65.700000	-37.493698	-32.861191	0.000000	
65.750000	-37.458850	-32.901532	0.000000	
65.800000	-37.424216	-32.942192	0.000000	
65.850000	-37.389744	-32.983086	0.000000	
65.900000	-37.355418	-33.024184	0.000000	
65.950000	-37.321206	-33.065436	0.000000	
66.000000	-37.287083	-33.106806	0.000000	
66.050000	-37.253013	-33.148244	0.000000	
66.100000	-37.218971	-33.189716	0.000000	
66.150000	-37.184932	-33.231191	0.000000	
66.200000	-37.150878	-33.272649	0.000000	
66.250000	-37.116812	-33.314091	0.000000	
66.300000	-37.082730	-33.355516	0.000000	
66.350000	-37.048626	-33.396914	0.000000	
66.400000	-37.014511	-33.438300	0.000000	
66.450000	-36.980385	-33.479672	0.000000	
66.500000	-36.946237	-33.521020	0.000000	
66.550000	-36.912096	-33.562375	0.000000	
66.600000	-36.877980	-33.603759	0.000000	
66.650000	-36.843879	-33.645161	0.000000	
66.700000	-36.809786	-33.686571	0.000000	
66.750000	-36.775727	-33.728020	0.000000	
66.800000	-36.741731	-33.769541	0.000000	
66.850000	-36.707807	-33.811143	0.000000	
66.900000	-36.673985	-33.852859	0.000000	
66.950000	-36.640294	-33.894717	0.000000	
67.000000	-36.606786	-33.936766	0.000000	
67.050000	-36.573508	-33.979048	0.000000	
67.100000	-36.540527	-34.021619	0.000000	
67.150000	-36.507865	-34.064488	0.000000	
67.200000	-36.475561	-34.107682	0.000000	
67.250000	-36.443643	-34.151211	0.000000	
67.300000	-36.412138	-34.195097	0.000000	
67.350000	-36.381041	-34.239328	0.000000	
67.400000	-36.350382	-34.283927	0.000000	
67.450000	-36.320166	-34.328894	0.000000	
67.500000	-36.290382	-34.374220	0.000000	
67.550000	-36.261063	-34.419932	0.000000	
67.600000	-36.232180	-34.466005	0.000000	
67.650000	-36.203741	-34.512440	0.000000	
67.700000	-36.175767	-34.559255	0.000000	
67.750000	-36.148280	-34.606465	0.000000	
67.800000	-36.121241	-34.654032	0.000000	
67.850000	-36.094618	-34.701932	0.000000	
67.900000	-36.068397	-34.750149	0.000000	
67.950000	-36.042541	-34.798654	0.000000	
68.000000	-36.017017	-34.847414	0.000000	
68.050000	-35.991763	-34.896375	0.000000	
68.100000	-35.966754	-34.945509	0.000000	
68.150000	-35.941951	-34.994779	0.000000	
68.200000	-35.917329	-35.044165	0.000000	
68.250000	-35.892830	-35.093628	0.000000	
68.300000	-35.868401	-35.143134	0.000000	
68.350000	-35.844006	-35.192660	0.000000	
68.400000	-35.819626	-35.242196	0.000000	
68.450000	-35.795233	-35.291723	0.000000	
68.500000	-35.770833	-35.341245	0.000000	
68.550000	-35.746438	-35.390770	0.000000	
68.600000	-35.722022	-35.440283	0.000000	
68.650000	-35.697581	-35.489781	0.000000	
68.700000	-35.673127	-35.539271	0.000000	
68.750000	-35.648671	-35.588760	0.000000	
68.800000	-35.624207	-35.638244	0.000000	
68.850000	-35.599778	-35.687747	0.000000	
68.900000	-35.575453	-35.737306	0.000000	
68.950000	-35.551291	-35.786948	0.000000	
69.000000	-35.527356	-35.836706	0.000000	
69.050000	-35.503685	-35.886592	0.000000	
69.100000	-35.480347	-35.936637	0.000000	
69.150000	-35.457347	-35.986836	0.000000	
69.200000	-35.434705	-36.037190	0.000000	
69.250000	-35.412416	-36.087694	0.000000	
69.300000	-35.390537	-36.138369	0.000000	
69.350000	-35.369114	-36.189232	0.000000	
69.400000	-35.348176	-36.240292	0.000000	
69.450000	-35.327746	-36.291562	0.000000	
69.500000	-35.307842	-36.343046	0.000000	
69.550000	-35.288433	-36.394732	0.000000	
69.600000	-35.269494	-36.446611	0.000000	
69.650000	-35.251045	-36.498691	0.000000	
69.700000	-35.233105	-36.550983	0.000000	
69.750000	-35.215624	-36.603465	0.000000	
69.800000	-35.198588	-36.656127	0.000000	
69.850000	-35.182003	-36.708966	0.000000	
69.900000	-35.165869	-36.761973	0.000000	
69.950000	-35.150157	-36.815126	0.000000	
70.000000	-35.134791	-36.868395	0.000000	
70.050000	-35.119704	-36.921755	0.000000	
70.100000	-35.104837	-36.975185	0.000000	
70.150000	-35.090121	-37.028661	0.000000	
70.200000	-35.075533	-37.082175	0.000000	
70.250000	-35.061044	-37.135716	0.000000	
70.300000	-35.046648	-37.189283	0.000000	
70.350000	-35.032312	-37.242866	0.000000	
70.400000	-35.018022	-37.296460	0.000000	
70.450000	-35.003775	-37.350064	0.000000	
70.500000	-34.989586	-37.403681	0.000000	
70.550000	-34.975431	-37.457305	0.000000	
70.600000	-34.961346	-37.510946	0.000000	
70.650000	-34.947350	-37.564607	0.000000	
70.700000	-34.933440	-37.618286	0.000000	
70.750000	-34.919630	-37.671988	0.000000	
70.800000	-34.905966	-37.725720	0.000000	
70.850000	-34.892502	-37.779493	0.000000	
70.900000	-34.879262	-37.833305	0.000000	
70.950000	-34.866278	-37.887156	0.000000	
71.000000	-34.853581	-37.941044	0.000000	
71.050000	-34.841235	-37.994975	0.000000	
71.100000	-34.829329	-38.048954	0.000000	
71.150000	-34.817935	-38.102986	0.000000	
71.200000	-34.807073	-38.157072	0.000000	
71.250000	-34.796752	-38.211212	0.000000	
71.300000	-34.786951	-38.265403	0.000000	
71.350000	-34.777688	-38.319643	0.000000	
71.400000	-34.768961	-38.373930	0.000000	
71.450000	-34.760760	-38.428258	0.000000	
71.500000	-34.753087	-38.482622	0.000000	
71.550000	-34.745903	-38.537020	0.000000	
71.600000	-34.739236	-38.591451	0.000000	
71.650000	-34.733073	-38.645911	0.000000	
71.700000	-34.727427	-38.700398	0.000000	
71.750000	-34.722273	-38.754911	0.000000	
71.800000	-34.717606	-38.809447	0.000000	
71.850000	-34.713394	-38.864004	0.000000	
71.900000	-34.709564	-38.918571	0.000000	
71.950000	-34.706062	-38.973145	0.000000	
72.000000	-34.702829	-39.027719	0.000000	
72.050000	-34.699830	-39.082290	0.000000	
72.100000	-34.697034	-39.136853	0.000000	
72.150000	-34.694396	-39.191408	0.000000	
72.200000	-34.691835	-39.245957	0.000000	
72.250000	-34.689354	-39.300500	0.000000	
72.300000	-34.686925	-39.355040	0.000000	
72.350000	-34.684531	-39.409578	0.000000	
72.400000	-34.682155	-39.464115	0.000000	
72.450000	-34.679800	-39.518650	0.000000	
72.500000	-34.677453	-39.573184	0.000000	
72.550000	-34.675100	-39.627718	0.000000	
72.600000	-34.672766	-39.682251	0.000000	
72.650000	-34.670408	-39.736786	0.000000	
72.700000	-34.668038	-39.791321	0.000000	
72.750000	-34.665658	-39.845857	0.000000	
72.800000	-34.663317	-39.900390	0.000000	
72.850000	-34.661056	-39.954912	0.000000	
72.900000	-34.658936	-40.009417	0.000000	
72.950000	-34.657011	-40.063895	0.000000	
73.000000	-34.655327	-40.118339	0.000000	
73.050000	-34.653969	-40.172728	0.000000	
73.100000	-34.652955	-40.227054	0.000000	
73.150000	-34.652306	-40.281306	0.000000	
73.200000	-34.652033	-40.335477	0.000000	
73.250000	-34.652194	-40.389554	0.000000	
73.300000	-34.652834	-40.443518	0.000000	
73.350000	-34.653993	-40.497358	0.000000	
73.400000	-34.655741	-40.551054	0.000000	
73.450000	-34.658100	-40.604594	0.000000	
73.500000	-34.661064	-40.657977	0.000000	
73.550000	-34.664638	-40.711202	0.000000	
73.600000	-34.668829	-40.764266	0.000000	
73.650000	-34.673651	-40.817158	0.000000	
73.700000	-34.679120	-40.869879	0.000000	
73.750000	-34.685222	-40.922430	0.000000	
73.800000	-34.691949	-40.974806	0.000000	
73.850000	-34.699285	-41.027004	0.000000	
73.900000	-34.707168	-41.079034	0.000000	
73.950000	-34.715561	-41.130897	0.000000	
74.000000	-34.724402	-41.182611	0.000000	
74.050000	-34.733633	-41.234194	0.000000	
74.100000	-34.743182	-41.285659	0.000000	
74.150000	-34.752992	-41.337026	0.000000	
74.200000	-34.763027	-41.388305	0.000000	
74.250000	-34.773240	-41.439516	0.000000	
74.300000	-34.783623	-41.490656	0.000000	
74.350000	-34.794109	-41.541752	0.000000	
74.400000	-34.804699	-41.592802	0.000000	
74.450000	-34.815356	-41.643822	0.000000	
74.500000	-34.826048	-41.694825	0.000000	
74.550000	-34.836791	-41.745803	0.000000	
74.600000	-34.847581	-41.796758	0.000000	
74.650000	-34.858388	-41.847705	0.000000	
74.700000	-34.869212	-41.898643	0.000000	
74.750000	-34.880080	-41.949560	0.000000	
74.800000	-34.890976	-42.000462	0.000000	
74.850000	-34.901904	-42.051348	0.000000	
74.900000	-34.912866	-42.102217	0.000000	
74.950000	-34.923849	-42.153075	0.000000	
75.000000	-34.934850	-42.203924	0.000000	
75.050000	-34.945876	-42.254761	0.000000	
75.100000	-34.956928	-42.305586	0.000000	
75.150000	-34.967996	-42.356402	0.000000	
75.200000	-34.979108	-42.407197	0.000000	
75.250000	-34.990257	-42.457975	0.000000	
75.300000	-35.001469	-42.508723	0.000000	
75.350000	-35.012718	-42.559452	0.000000	
75.400000	-35.024053	-42.610140	0.000000	
75.450000	-35.035502	-42.660768	0.000000	
75.500000	-35.047101	-42.711314	0.000000	
75.550000	-35.058922	-42.761733	0.000000	
75.600000	-35.070983	-42.812009	0.000000	
75.650000	-35.083338	-42.862102	0.000000	
75.700000	-35.096077	-42.911947	0.000000	
75.750000	-35.109216	-42.961522	0.000000	
75.800000	-35.122788	-43.010785	0.000000	
75.850000	-35.136838	-43.059699	0.000000	
75.900000	-35.151363	-43.108259	0.000000	
75.950000	-35.166350	-43.156469	0.000000	
76.000000	-35.181817	-43.204325	0.000000	
76.050000	-35.197757	-43.251824	0.000000	
76.100000	-35.214191	-43.298956	0.000000	
76.150000	-35.231130	-43.345716	0.000000	
76.200000	-35.248556	-43.392125	0.000000	
76.250000	-35.266467	-43.438178	0.000000	
76.300000	-35.284849	-43.483892	0.000000	
76.350000	-35.303681	-43.529285	0.000000	
76.400000	-35.322958	-43.574362	0.000000	
76.450000	-35.342646	-43.619142	0.000000	
76.500000	-35.362681	-43.663663	0.000000	
76.550000	-35.383001	-43.707969	0.000000	
76.600000	-35.403542	-43.752100	0.000000	
76.650000	-35.424279	-43.796071	0.000000	
76.700000	-35.445172	-43.839908	0.000000	
76.750000	-35.466162	-43.883657	0.000000	
76.800000	-35.487224	-43.927339	0.000000	
76.850000	-35.508318	-43.970988	0.000000	
76.900000	-35.529408	-44.014644	0.000000	
76.950000	-35.550478	-44.058320	0.000000	
77.000000	-35.571529	-44.102017	0.000000	
77.050000	-35.592584	-44.145712	0.000000	
77.100000	-35.613641	-44.189404	0.000000	
77.150000	-35.634710	-44.233086	0.000000	
77.200000	-35.655826	-44.276716	0.000000	
77.250000	-35.677024	-44.320259	0.000000	
77.300000	-35.698325	-44.363687	0.000000	
77.350000	-35.719771	-44.406950	0.000000	
77.400000	-35.741396	-44.450009	0.000000	
77.450000	-35.763242	-44.492811	0.000000	
77.500000	-35.785318	-44.535340	0.000000	
77.550000	-35.807648	-44.577568	0.000000	
77.600000	-35.830272	-44.619443	0.000000	
77.650000	-35.853207	-44.660936	0.000000	
77.700000	-35.876457	-44.702033	0.000000	
77.750000	-35.900021	-44.742728	0.000000	
77.800000	-35.923886	-44.783030	0.000000	
77.850000	-35.948042	-44.822951	0.000000	
77.900000	-35.972484	-44.862488	0.000000	
77.950000	-35.997208	-44.901648	0.000000	
78.000000	-36.022219	-44.940430	0.000000	
78.050000	-36.047498	-44.978861	0.000000	
78.100000	-36.073028	-45.016962	0.000000	
78.150000	-36.098804	-45.054732	0.000000	
78.200000	-36.124823	-45.092174	0.000000	
78.250000	-36.151050	-45.129324	0.000000	
78.300000	-36.177480	-45.166185	0.000000	
78.350000	-36.204081	-45.202797	0.000000	
78.400000	-36.230829	-45.239187	0.000000	
78.450000	-36.257712	-45.275371	0.000000	
78.500000	-36.284702	-45.311383	0.000000	
78.550000	-36.311779	-45.347253	0.000000	
78.600000	-36.338938	-45.382991	0.000000	
78.650000	-36.366148	-45.418645	0.000000	
78.700000	-36.393395	-45.454236	0.000000	
78.750000	-36.420678	-45.489763	0.000000	
78.800000	-36.447979	-45.525257	0.000000	
78.850000	-36.475316	-45.560688	0.000000	
78.900000	-36.502694	-45.596043	0.000000	
78.950000	-36.530110	-45.631326	0.000000	
79.000000	-36.557591	-45.666481	0.000000	
79.050000	-36.585157	-45.701467	0.000000	
79.100000	-36.612831	-45.736236	0.000000	
79.150000	-36.640634	-45.770738	0.000000	
79.200000	-36.668579	-45.804932	0.000000	
79.250000	-36.696678	-45.838774	0.000000	
79.300000	-36.724937	-45.872247	0.000000	
79.350000	-36.753355	-45.905340	0.000000	
79.400000	-36.781947	-45.938003	0.000000	
79.450000	-36.810710	-45.970241	0.000000	
79.500000	-36.839638	-46.002067	0.000000	
79.550000	-36.868729	-46.033479	0.000000	
79.600000	-36.897983	-46.064486	0.000000	
79.650000	-36.927395	-46.095105	0.000000	
79.700000	-36.956973	-46.125313	0.000000	
79.750000	-36.986716	-46.155106	0.000000	
79.800000	-37.016612	-46.184503	0.000000	
79.850000	-37.046660	-46.213519	0.000000	
79.900000	-37.076839	-46.242206	0.000000	
79.950000	-37.107142	-46.270573	0.000000	
80.000000	-37.137566	-46.298626	0.000000	
80.050000	-37.168084	-46.326426	0.000000	
80.100000	-37.198680	-46.354010	0.000000	
80.150000	-37.229334	-46.381432	0.000000	
80.200000	-37.260028	-46.408738	0.000000	
80.250000	-37.290754	-46.435945	0.000000	
80.300000	-37.321502	-46.463082	0.000000	
80.350000	-37.352273	-46.490135	0.000000	
80.400000	-37.383065	-46.517109	0.000000	
80.450000	-37.413871	-46.544026	0.000000	
80.500000	-37.444700	-46.570850	0.000000	
80.550000	-37.475559	-46.597532	0.000000	
80.600000	-37.506454	-46.624035	0.000000	
80.650000	-37.537396	-46.650304	0.000000	
80.700000	-37.568393	-46.676278	0.000000	
80.750000	-37.599442	-46.701950	0.000000	
80.800000	-37.630546	-46.727281	0.000000	
80.850000	-37.661701	-46.752270	0.000000	
80.900000	-37.692917	-46.776874	0.000000	
80.950000	-37.724200	-46.801032	0.000000	
81.000000	-37.755550	-46.824741	0.000000	
81.050000	-37.786963	-46.847987	0.000000	
81.100000	-37.818446	-46.870756	0.000000	
81.150000	-37.849997	-46.893067	0.000000	
81.200000	-37.881625	-46.914882	0.000000	
81.250000	-37.913328	-46.936220	0.000000	
81.300000	-37.945099	-46.957098	0.000000	
81.350000	-37.976930	-46.977525	0.000000	
81.400000	-38.008815	-46.997537	0.000000	
81.450000	-38.040747	-47.017137	0.000000	
81.500000	-38.072723	-47.036340	0.000000	
81.550000	-38.104733	-47.055166	0.000000	
81.600000	-38.136769	-47.073684	0.000000	
81.650000	-38.168824	-47.091918	0.000000	
81.700000	-38.200892	-47.109898	0.000000	
81.750000	-38.232969	-47.127672	0.000000	
81.800000	-38.265051	-47.145250	0.000000	
81.850000	-38.297137	-47.162690	0.000000	
81.900000	-38.329225	-47.180007	0.000000	
81.950000	-38.361313	-47.197191	0.000000	
82.000000	-38.393401	-47.214259	0.000000	
82.050000	-38.425488	-47.231236	0.000000	
82.100000	-38.457575	-47.248170	0.000000	
82.150000	-38.489661	-47.265032	0.000000	
82.200000	-38.521745	-47.281777	0.000000	
82.250000	-38.553825	-47.298384	0.000000	
82.300000	-38.585901	-47.314819	0.000000	
82.350000	-38.617968	-47.331054	0.000000	
82.400000	-38.650026	-47.347090	0.000000	
82.450000	-38.682072	-47.362906	0.000000	
82.500000	-38.714101	-47.378469	0.000000	
82.550000	-38.746105	-47.393749	0.000000	
82.600000	-38.778083	-47.408745	0.000000	
82.650000	-38.810026	-47.423395	0.000000	
82.700000	-38.841931	-47.437701	0.000000	
82.750000	-38.873788	-47.451627	0.000000	
82.800000	-38.905585	-47.465124	0.000000	
82.850000	-38.937310	-47.478160	0.000000	
82.900000	-38.968962	-47.490724	0.000000	
82.950000	-39.000544	-47.502821	0.000000	
83.000000	-39.032050	-47.514453	0.000000	
83.050000	-39.063485	-47.525658	0.000000	
83.100000	-39.094853	-47.536434	0.000000	
83.150000	-39.126161	-47.546781	0.000000	
83.200000	-39.157411	-47.556737	0.000000	
83.250000	-39.188601	-47.566306	0.000000	
83.300000	-39.219734	-47.575534	0.000000	
83.350000	-39.250818	-47.584457	0.000000	
83.400000	-39.281854	-47.593111	0.000000	
83.450000	-39.312847	-47.601520	0.000000	
83.500000	-39.343800	-47.609709	0.000000	
83.550000	-39.374718	-47.617724	0.000000	
83.600000	-39.405599	-47.625569	0.000000	
83.650000	-39.436445	-47.633258	0.000000	
83.700000	-39.467261	-47.640818	0.000000	
83.750000	-39.498038	-47.648228	0.000000	
83.800000	-39.528771	-47.655485	0.000000	
83.850000	-39.559462	-47.662605	0.000000	
83.900000	-39.590114	-47.669610	0.000000	
83.950000	-39.620706	-47.676444	0.000000	
84.000000	-39.651209	-47.683035	0.000000	
84.050000	-39.681609	-47.689365	0.000000	
84.100000	-39.711883	-47.695378	0.000000	
84.150000	-39.742011	-47.701031	0.000000	
84.200000	-39.771990	-47.706306	0.000000	
84.250000	-39.801813	-47.711183	0.000000	
84.300000	-39.831481	-47.715676	0.000000	
84.350000	-39.860987	-47.719764	0.000000	
84.400000	-39.890319	-47.723415	0.000000	
84.450000	-39.919485	-47.726644	0.000000	
84.500000	-39.948494	-47.729467	0.000000	
84.550000	-39.977334	-47.731853	0.000000	
84.600000	-40.006016	-47.733826	0.000000	
84.650000	-40.034535	-47.735396	0.000000	
84.700000	-40.062884	-47.736552	0.000000	
84.750000	-40.091060	-47.737291	0.000000	
84.800000	-40.119078	-47.737666	0.000000	
84.850000	-40.146961	-47.737733	0.000000	
84.900000	-40.174724	-47.737533	0.000000	
84.950000	-40.202381	-47.737100	0.000000	
85.000000	-40.229949	-47.736480	0.000000	
85.050000	-40.257462	-47.735751	0.000000	
85.100000	-40.284935	-47.734945	0.000000	
85.150000	-40.312394	-47.734114	0.000000	
85.200000	-40.339861	-47.733299	0.000000	
85.250000	-40.367344	-47.732514	0.000000	
85.300000	-40.394837	-47.731752	0.000000	
85.350000	-40.422332	-47.730993	0.000000	
85.400000	-40.449814	-47.730211	0.000000	
85.450000	-40.477266	-47.729379	0.000000	
85.500000	-40.504662	-47.728453	0.000000	
85.550000	-40.531971	-47.727380	0.000000	
85.600000	-40.559163	-47.726121	0.000000	
85.650000	-40.586195	-47.724615	0.000000	
85.700000	-40.613039	-47.722833	0.000000	
85.750000	-40.639682	-47.720763	0.000000	
85.800000	-40.666108	-47.718392	0.000000	
85.850000	-40.692287	-47.715687	0.000000	
85.900000	-40.718189	-47.712607	0.000000	
85.950000	-40.743810	-47.709146	0.000000	
86.000000	-40.769148	-47.705297	0.000000	
86.050000	-40.794197	-47.701060	0.000000	
86.100000	-40.818941	-47.696409	0.000000	
86.150000	-40.843386	-47.691357	0.000000	
86.200000	-40.867523	-47.685888	0.000000	
86.250000	-40.891344	-47.679987	0.000000	
86.300000	-40.914827	-47.673623	0.000000	
86.350000	-40.937964	-47.666796	0.000000	
86.400000	-40.960778	-47.659539	0.000000	
86.450000	-40.983285	-47.651886	0.000000	
86.500000	-41.005511	-47.643877	0.000000	
86.550000	-41.027484	-47.635554	0.000000	
86.600000	-41.049218	-47.626942	0.000000	
86.650000	-41.070742	-47.618085	0.000000	
86.700000	-41.092111	-47.609052	0.000000	
86.750000	-41.113368	-47.599896	0.000000	
86.800000	-41.134549	-47.590656	0.000000	
86.850000	-41.155682	-47.581364	0.000000	
86.900000	-41.176789	-47.572044	0.000000	
86.950000	-41.197898	-47.562725	0.000000	
87.000000	-41.218999	-47.553399	0.000000	
87.050000	-41.240077	-47.544048	0.000000	
87.100000	-41.261160	-47.534702	0.000000	
87.150000	-41.282245	-47.525357	0.000000	
87.200000	-41.303306	-47.515989	0.000000	
87.250000	-41.324329	-47.506583	0.000000	
87.300000	-41.345290	-47.497117	0.000000	
87.350000	-41.366161	-47.487567	0.000000	
87.400000	-41.386939	-47.477932	0.000000	
87.450000	-41.407558	-47.468160	0.000000	
87.500000	-41.427963	-47.458209	0.000000	
87.550000	-41.448122	-47.448057	0.000000	
87.600000	-41.467979	-47.437665	0.000000	
87.650000	-41.487531	-47.427032	0.000000	
87.700000	-41.506774	-47.416159	0.000000	
87.750000	-41.525664	-47.405011	0.000000	
87.800000	-41.544187	-47.393582	0.000000	
87.850000	-41.562318	-47.381848	0.000000	
87.900000	-41.580067	-47.369814	0.000000	
87.950000	-41.597440	-47.357486	0.000000	
88.000000	-41.614419	-47.344849	0.000000	
88.050000	-41.631019	-47.331919	0.000000	
88.100000	-41.647253	-47.318705	0.000000	
88.150000	-41.663096	-47.305187	0.000000	
88.200000	-41.678553	-47.291374	0.000000	
88.250000	-41.693651	-47.277290	0.000000	
88.300000	-41.708410	-47.262953	0.000000	
88.350000	-41.722838	-47.248377	0.000000	
88.400000	-41.736970	-47.233595	0.000000	
88.450000	-41.750845	-47.218634	0.000000	
88.500000	-41.764523	-47.203541	0.000000	
88.550000	-41.778041	-47.188347	0.000000	
88.600000	-41.791431	-47.173074	0.000000	
88.650000	-41.804742	-47.157754	0.000000	
88.700000	-41.817985	-47.142394	0.000000	
88.750000	-41.831146	-47.126986	0.000000	
88.800000	-41.844221	-47.111532	0.000000	
88.850000	-41.857183	-47.096016	0.000000	
88.900000	-41.870017	-47.080434	0.000000	
88.950000	-41.882709	-47.064778	0.000000	
89.000000	-41.895213	-47.049026	0.000000	
89.050000	-41.907537	-47.033183	0.000000	
89.100000	-41.919660	-47.017241	0.000000	
89.150000	-41.931561	-47.001189	0.000000	
89.200000	-41.943221	-46.985022	0.000000	
89.250000	-41.954620	-46.968733	0.000000	
89.300000	-41.965707	-46.952304	0.000000	
89.350000	-41.976472	-46.935731	0.000000	
89.400000	-41.986893	-46.919009	0.000000	
89.450000	-41.996949	-46.902136	0.000000	
89.500000	-42.006595	-46.885091	0.000000	
89.550000	-42.015830	-46.867874	0.000000	
89.600000	-42.024677	-46.850497	0.000000	
89.650000	-42.033138	-46.832960	0.000000	
89.700000	-42.041207	-46.815261	0.000000	
89.750000	-42.048884	-46.797399	0.000000	
89.800000	-42.056209	-46.779393	0.000000	
89.850000	-42.063215	-46.761258	0.000000	
89.900000	-42.069922	-46.743010	0.000000	
89.950000	-42.076361	-46.724661	0.000000	
90.000000	-42.082512	-46.706206	0.000000	
90.050000	-42.088390	-46.687657	0.000000	
90.100000	-42.093994	-46.669016	0.000000	
90.150000	-42.099322	-46.650283	0.000000	
90.200000	-42.104400	-46.631470	0.000000	
90.250000	-42.109262	-46.612587	0.000000	
90.300000	-42.113942	-46.593648	0.000000	
90.350000	-42.118477	-46.574666	0.000000	
90.400000	-42.122859	-46.555640	0.000000	
90.450000	-42.127128	-46.536584	0.000000	
90.500000	-42.131308	-46.517504	0.000000	
90.550000	-42.135379	-46.498398	0.000000	
90.600000	-42.139301	-46.479256	0.000000	
90.650000	-42.143021	-46.460071	0.000000	
90.700000	-42.146511	-46.440836	0.000000	
90.750000	-42.149750	-46.421551	0.000000	
90.800000	-42.152732	-46.402213	0.000000	
90.850000	-42.155438	-46.382817	0.000000	
90.900000	-42.157864	-46.363364	0.000000	
90.950000	-42.159998	-46.343854	0.000000	
91.000000	-42.161806	-46.324282	0.000000	
91.050000	-42.163263	-46.304652	0.000000	
91.100000	-42.164384	-46.284969	0.000000	
91.150000	-42.165128	-46.265233	0.000000	
