65.600000	-12.603611	47.654040	0.000000	
65.650000	-12.590242	47.670337	0.000000	
65.700000	-12.576658	47.686292	0.000000	
65.750000	-12.562849	47.701872	0.000000	
65.800000	-12.548777	47.716996	0.000000	
65.850000	-12.534425	47.731603	0.000000	
65.900000	-12.519774	47.745631	0.000000	
65.950000	-12.504821	47.759035	0.000000	
66.000000	-12.489578	47.771822	0.000000	
66.050000	-12.474043	47.783986	0.000000	
66.100000	-12.458219	47.795516	0.000000	
66.150000	-12.442094	47.806395	0.000000	
66.200000	-12.425673	47.816616	0.000000	
66.250000	-12.408962	47.826182	0.000000	
66.300000	-12.391954	47.835066	0.000000	
66.350000	-12.374653	47.843275	0.000000	
66.400000	-12.357041	47.850766	0.000000	
66.450000	-12.339121	47.857526	0.000000	
66.500000	-12.320913	47.863576	0.000000	
66.550000	-12.302446	47.868971	0.000000	
66.600000	-12.283742	47.873733	0.000000	
66.650000	-12.264824	47.877896	0.000000	
66.700000	-12.245725	47.881520	0.000000	
66.750000	-12.226472	47.884651	0.000000	
66.800000	-12.207089	47.887356	0.000000	
66.850000	-12.187611	47.889730	0.000000	
66.900000	-12.168067	47.891858	0.000000	
66.950000	-12.148478	47.893802	0.000000	
67.000000	-12.128867	47.895652	0.000000	
67.050000	-12.109239	47.897433	0.000000	
67.100000	-12.089597	47.899153	0.000000	
67.150000	-12.069946	47.900834	0.000000	
67.200000	-12.050280	47.902449	0.000000	
67.250000	-12.030601	47.903998	0.000000	
67.300000	-12.010910	47.905487	0.000000	
67.350000	-11.991207	47.906920	0.000000	
67.400000	-11.971495	47.908307	0.000000	
67.450000	-11.951777	47.909657	0.000000	
67.500000	-11.932053	47.910973	0.000000	
67.550000	-11.912321	47.912249	0.000000	
67.600000	-11.892582	47.913478	0.000000	
67.650000	-11.872836	47.914661	0.000000	
67.700000	-11.853081	47.915793	0.000000	
67.750000	-11.833320	47.916885	0.000000	
67.800000	-11.813551	47.917930	0.000000	
67.850000	-11.793773	47.918917	0.000000	
67.900000	-11.773982	47.919829	0.000000	
67.950000	-11.754179	47.920670	0.000000	
68.000000	-11.734361	47.921425	0.000000	
68.050000	-11.714522	47.922059	0.000000	
68.100000	-11.694659	47.922559	0.000000	
68.150000	-11.674771	47.922922	0.000000	
68.200000	-11.654862	47.923164	0.000000	
68.250000	-11.634935	47.923297	0.000000	
68.300000	-11.614995	47.923357	0.000000	
68.350000	-11.595041	47.923333	0.000000	
68.400000	-11.575075	47.923236	0.000000	
68.450000	-11.555099	47.923076	0.000000	
68.500000	-11.535111	47.922842	0.000000	
68.550000	-11.515114	47.922538	0.000000	
68.600000	-11.495107	47.922171	0.000000	
68.650000	-11.475089	47.921717	0.000000	
68.700000	-11.455060	47.921168	0.000000	
68.750000	-11.435018	47.920507	0.000000	
68.800000	-11.414960	47.919692	0.000000	
68.850000	-11.394886	47.918689	0.000000	
68.900000	-11.374795	47.917403	0.000000	
68.950000	-11.354689	47.915748	0.000000	
69.000000	-11.334573	47.913610	0.000000	
69.050000	-11.314458	47.910962	0.000000	
69.100000	-11.294357	47.907738	0.000000	
69.150000	-11.274278	47.903895	0.000000	
69.200000	-11.254229	47.899408	0.000000	
69.250000	-11.234214	47.894234	0.000000	
69.300000	-11.214235	47.888383	0.000000	
69.350000	-11.194294	47.881828	0.000000	
69.400000	-11.174398	47.874561	0.000000	
69.450000	-11.154557	47.866558	0.000000	
69.500000	-11.134774	47.857781	0.000000	
69.550000	-11.115057	47.848245	0.000000	
69.600000	-11.095407	47.837967	0.000000	
69.650000	-11.075824	47.826956	0.000000	
69.700000	-11.056312	47.815222	0.000000	
69.750000	-11.036881	47.802770	0.000000	
69.800000	-11.017531	47.789633	0.000000	
69.850000	-10.998262	47.775843	0.000000	
69.900000	-10.979080	47.761451	0.000000	
69.950000	-10.959980	47.746551	0.000000	
70.000000	-10.940959	47.731224	0.000000	
70.050000	-10.922017	47.715542	0.000000	
70.100000	-10.903145	47.699558	0.000000	
70.150000	-10.884325	47.683365	0.000000	
70.200000	-10.865549	47.667001	0.000000	
70.250000	-10.846806	47.650514	0.000000	
70.300000	-10.828088	47.633932	0.000000	
70.350000	-10.809388	47.617282	0.000000	
70.400000	-10.790704	47.600569	0.000000	
70.450000	-10.772034	47.583805	0.000000	
70.500000	-10.753367	47.567024	0.000000	
70.550000	-10.734700	47.550244	0.000000	
70.600000	-10.716031	47.533463	0.000000	
70.650000	-10.697369	47.516658	0.000000	
70.700000	-10.678718	47.499813	0.000000	
70.750000	-10.660070	47.482953	0.000000	
70.800000	-10.641414	47.466119	0.000000	
70.850000	-10.622750	47.449306	0.000000	
70.900000	-10.604079	47.432511	0.000000	
70.950000	-10.585406	47.415718	0.000000	
71.000000	-10.566739	47.398905	0.000000	
71.050000	-10.548076	47.382075	0.000000	
71.100000	-10.529410	47.365252	0.000000	
71.150000	-10.510740	47.348439	0.000000	
71.200000	-10.492072	47.331617	0.000000	
71.250000	-10.473411	47.314771	0.000000	
71.300000	-10.454758	47.297895	0.000000	
71.350000	-10.436111	47.281000	0.000000	
71.400000	-10.417486	47.264032	0.000000	
71.450000	-10.398888	47.246978	0.000000	
71.500000	-10.380324	47.229818	0.000000	
71.550000	-10.361815	47.212501	0.000000	
71.600000	-10.343378	47.194985	0.000000	
71.650000	-10.325046	47.177205	0.000000	
71.700000	-10.306841	47.159128	0.000000	
71.750000	-10.288796	47.140698	0.000000	
71.800000	-10.270955	47.121838	0.000000	
71.850000	-10.253366	47.102467	0.000000	
71.900000	-10.236062	47.082541	0.000000	
71.950000	-10.219063	47.062031	0.000000	
72.000000	-10.202388	47.040931	0.000000	
72.050000	-10.186041	47.019238	0.000000	
72.100000	-10.170040	46.996931	0.000000	
72.150000	-10.154384	46.974012	0.000000	
72.200000	-10.139091	46.950454	0.000000	
72.250000	-10.124164	46.926256	0.000000	
72.300000	-10.109580	46.901455	0.000000	
72.350000	-10.095353	46.876027	0.000000	
72.400000	-10.081477	46.849971	0.000000	
72.450000	-10.067944	46.823317	0.000000	
72.500000	-10.054757	46.796072	0.000000	
72.550000	-10.041912	46.768258	0.000000	
72.600000	-10.029396	46.739917	0.000000	
72.650000	-10.017177	46.711110	0.000000	
72.700000	-10.005219	46.681913	0.000000	
72.750000	-9.993478	46.652400	0.000000	
72.800000	-9.981912	46.622642	0.000000	
72.850000	-9.970474	46.592710	0.000000	
72.900000	-9.959126	46.562665	0.000000	
72.950000	-9.947839	46.532542	0.000000	
73.000000	-9.936576	46.502390	0.000000	
73.050000	-9.925302	46.472251	0.000000	
73.100000	-9.913990	46.442159	0.000000	
73.150000	-9.902635	46.412120	0.000000	
73.200000	-9.891226	46.382146	0.000000	
73.250000	-9.879735	46.352273	0.000000	
73.300000	-9.868172	46.322486	0.000000	
73.350000	-9.856560	46.292758	0.000000	
73.400000	-9.844895	46.263093	0.000000	
73.450000	-9.833187	46.233480	0.000000	
73.500000	-9.821433	46.203924	0.000000	
73.550000	-9.809620	46.174439	0.000000	
73.600000	-9.797734	46.145040	0.000000	
73.650000	-9.785766	46.115741	0.000000	
73.700000	-9.773729	46.086526	0.000000	
73.750000	-9.761642	46.057372	0.000000	
73.800000	-9.749538	46.028238	0.000000	
73.850000	-9.737485	45.999047	0.000000	
73.900000	-9.725530	45.969750	0.000000	
73.950000	-9.713737	45.940285	0.000000	
74.000000	-9.702156	45.910610	0.000000	
74.050000	-9.690847	45.880670	0.000000	
74.100000	-9.679887	45.850402	0.000000	
74.150000	-9.669353	45.819743	0.000000	
74.200000	-9.659271	45.788683	0.000000	
74.250000	-9.649687	45.757187	0.000000	
74.300000	-9.640631	45.725229	0.000000	
74.350000	-9.632118	45.692808	0.000000	
74.400000	-9.624169	45.659919	0.000000	
74.450000	-9.616769	45.626575	0.000000	
74.500000	-9.609923	45.592771	0.000000	
74.550000	-9.603640	45.558503	0.000000	
74.600000	-9.597924	45.523767	0.000000	
74.650000	-9.592803	45.488544	0.000000	
74.700000	-9.588303	45.452815	0.000000	
74.750000	-9.584419	45.416584	0.000000	
74.800000	-9.581124	45.379880	0.000000	
74.850000	-9.578395	45.342726	0.000000	
74.900000	-9.576157	45.305201	0.000000	
74.950000	-9.574391	45.267334	0.000000	
75.000000	-9.573020	45.229196	0.000000	
75.050000	-9.571999	45.190828	0.000000	
75.100000	-9.571282	45.152268	0.000000	
75.150000	-9.570795	45.113569	0.000000	
75.200000	-9.570498	45.074761	0.000000	
75.250000	-9.570339	45.035876	0.000000	
75.300000	-9.570279	44.996938	0.000000	
75.350000	-9.570314	44.957948	0.000000	
75.400000	-9.570397	44.918933	0.000000	
75.450000	-9.570480	44.879919	0.000000	
75.500000	-9.570549	44.840912	0.000000	
75.550000	-9.570597	44.801917	0.000000	
75.600000	-9.570632	44.762929	0.000000	
75.650000	-9.570633	44.723961	0.000000	
75.700000	-9.570598	44.685010	0.000000	
75.750000	-9.570502	44.646091	0.000000	
75.800000	-9.570368	44.607192	0.000000	
75.850000	-9.570213	44.568303	0.000000	
75.900000	-9.570049	44.529420	0.000000	
75.950000	-9.569905	44.490526	0.000000	
76.000000	-9.569739	44.451643	0.000000	
76.050000	-9.569549	44.412771	0.000000	
76.100000	-9.569341	44.373909	0.000000	
76.150000	-9.569110	44.335058	0.000000	
76.200000	-9.568848	44.296224	0.000000	
76.250000	-9.568511	44.257428	0.000000	
76.300000	-9.568096	44.218673	0.000000	
76.350000	-9.567611	44.179957	0.000000	
76.400000	-9.567064	44.141272	0.000000	
76.450000	-9.566511	44.102590	0.000000	
76.500000	-9.566002	44.063886	0.000000	
76.550000	-9.565594	44.025130	0.000000	
76.600000	-9.565346	43.986296	0.000000	
76.650000	-9.565335	43.947356	0.000000	
76.700000	-9.565666	43.908271	0.000000	
76.750000	-9.566376	43.869035	0.000000	
76.800000	-9.567534	43.829630	0.000000	
76.850000	-9.569177	43.790053	0.000000	
76.900000	-9.571378	43.750295	0.000000	
76.950000	-9.574181	43.710353	0.000000	
77.000000	-9.577618	43.670231	0.000000	
77.050000	-9.581733	43.629915	0.000000	
77.100000	-9.586544	43.589401	0.000000	
77.150000	-9.592060	43.548692	0.000000	
77.200000	-9.598302	43.507785	0.000000	
77.250000	-9.605290	43.466671	0.000000	
77.300000	-9.613058	43.425337	0.000000	
77.350000	-9.621618	43.383772	0.000000	
77.400000	-9.630963	43.341978	0.000000	
77.450000	-9.641091	43.299967	0.000000	
77.500000	-9.651943	43.257759	0.000000	
77.550000	-9.663510	43.215368	0.000000	
77.600000	-9.675735	43.172810	0.000000	
77.650000	-9.688555	43.130114	0.000000	
77.700000	-9.701892	43.087313	0.000000	
77.750000	-9.715676	43.044436	0.000000	
77.800000	-9.729833	43.001501	0.000000	
77.850000	-9.744318	42.958521	0.000000	
77.900000	-9.759055	42.915511	0.000000	
77.950000	-9.773953	42.872484	0.000000	
78.000000	-9.788948	42.829448	0.000000	
78.050000	-9.803990	42.786409	0.000000	
78.100000	-9.819073	42.743367	0.000000	
78.150000	-9.834215	42.700322	0.000000	
78.200000	-9.849377	42.657275	0.000000	
78.250000	-9.864557	42.614228	0.000000	
78.300000	-9.879735	42.571181	0.000000	
78.350000	-9.894879	42.528136	0.000000	
78.400000	-9.909987	42.485093	0.000000	
78.450000	-9.925051	42.442053	0.000000	
78.500000	-9.940026	42.399018	0.000000	
78.550000	-9.954920	42.355989	0.000000	
78.600000	-9.969723	42.312966	0.000000	
78.650000	-9.984444	42.269950	0.000000	
78.700000	-9.999098	42.226938	0.000000	
78.750000	-10.013675	42.183932	0.000000	
78.800000	-10.028177	42.140930	0.000000	
78.850000	-10.042623	42.097931	0.000000	
78.900000	-10.056979	42.054937	0.000000	
78.950000	-10.071276	42.011947	0.000000	
79.000000	-10.085537	41.968959	0.000000	
79.050000	-10.099807	41.925970	0.000000	
79.100000	-10.114107	41.882979	0.000000	
79.150000	-10.128451	41.839985	0.000000	
79.200000	-10.142897	41.796990	0.000000	
79.250000	-10.157537	41.753995	0.000000	
79.300000	-10.172451	41.711009	0.000000	
79.350000	-10.187744	41.668042	0.000000	
79.400000	-10.203525	41.625111	0.000000	
79.450000	-10.219884	41.582232	0.000000	
79.500000	-10.236903	41.539426	0.000000	
79.550000	-10.254650	41.496705	0.000000	
79.600000	-10.273152	41.454069	0.000000	
79.650000	-10.292385	41.411518	0.000000	
79.700000	-10.312352	41.369044	0.000000	
79.750000	-10.333052	41.326653	0.000000	
79.800000	-10.354504	41.284351	0.000000	
79.850000	-10.376693	41.242141	0.000000	
79.900000	-10.399640	41.200032	0.000000	
79.950000	-10.423368	41.158026	0.000000	
80.000000	-10.447871	41.116124	0.000000	
80.050000	-10.473136	41.074330	0.000000	
80.100000	-10.499144	41.032649	0.000000	
80.150000	-10.525854	40.991075	0.000000	
80.200000	-10.553256	40.949616	0.000000	
80.250000	-10.581287	40.908282	0.000000	
80.300000	-10.609875	40.867070	0.000000	
80.350000	-10.638944	40.825980	0.000000	
80.400000	-10.668389	40.784993	0.000000	
80.450000	-10.698127	40.744094	0.000000	
80.500000	-10.728099	40.703273	0.000000	
80.550000	-10.758246	40.662514	0.000000	
80.600000	-10.788535	40.621809	0.000000	
80.650000	-10.818948	40.581151	0.000000	
80.700000	-10.849501	40.540546	0.000000	
80.750000	-10.880225	40.500005	0.000000	
80.800000	-10.911122	40.459530	0.000000	
80.850000	-10.942150	40.419107	0.000000	
80.900000	-10.973328	40.378743	0.000000	
80.950000	-11.004643	40.338435	0.000000	
81.000000	-11.036092	40.298182	0.000000	
81.050000	-11.067696	40.257996	0.000000	
81.100000	-11.099438	40.217867	0.000000	
81.150000	-11.131293	40.177787	0.000000	
81.200000	-11.163293	40.137767	0.000000	
81.250000	-11.195396	40.097791	0.000000	
81.300000	-11.227595	40.057856	0.000000	
81.350000	-11.259908	40.017971	0.000000	
81.400000	-11.292315	39.978127	0.000000	
81.450000	-11.324846	39.938338	0.000000	
81.500000	-11.357470	39.898590	0.000000	
81.550000	-11.390160	39.858872	0.000000	
81.600000	-11.422914	39.819182	0.000000	
81.650000	-11.455701	39.779508	0.000000	
81.700000	-11.488541	39.739858	0.000000	
81.750000	-11.521423	39.700227	0.000000	
81.800000	-11.554352	39.660619	0.000000	
81.850000	-11.587315	39.621027	0.000000	
81.900000	-11.620310	39.581449	0.000000	
81.950000	-11.653295	39.541869	0.000000	
82.000000	-11.686242	39.502272	0.000000	
82.050000	-11.719148	39.462657	0.000000	
82.100000	-11.752003	39.423020	0.000000	
82.150000	-11.784832	39.383372	0.000000	
82.200000	-11.817633	39.343713	0.000000	
82.250000	-11.850383	39.304032	0.000000	
82.300000	-11.883098	39.264336	0.000000	
82.350000	-11.915764	39.224620	0.000000	
82.400000	-11.948355	39.184871	0.000000	
82.450000	-11.980881	39.145093	0.000000	
82.500000	-12.013341	39.105286	0.000000	
82.550000	-12.045772	39.065466	0.000000	
82.600000	-12.078224	39.025657	0.000000	
82.650000	-12.110765	38.985894	0.000000	
82.700000	-12.143490	38.946229	0.000000	
82.750000	-12.176462	38.906705	0.000000	
82.800000	-12.209766	38.867380	0.000000	
82.850000	-12.243460	38.828310	0.000000	
82.900000	-12.277621	38.789564	0.000000	
82.950000	-12.312339	38.751217	0.000000	
83.000000	-12.347675	38.713331	0.000000	
83.050000	-12.383707	38.675980	0.000000	
83.100000	-12.420459	38.639201	0.000000	
83.150000	-12.457932	38.603004	0.000000	
83.200000	-12.496131	38.567412	0.000000	
83.250000	-12.535078	38.532439	0.000000	
83.300000	-12.574778	38.498080	0.000000	
83.350000	-12.615246	38.464352	0.000000	
83.400000	-12.656492	38.431267	0.000000	
83.450000	-12.698534	38.398849	0.000000	
83.500000	-12.741368	38.367096	0.000000	
83.550000	-12.784994	38.336023	0.000000	
83.600000	-12.829386	38.305605	0.000000	
83.650000	-12.874498	38.275815	0.000000	
83.700000	-12.920241	38.246595	0.000000	
83.750000	-12.966544	38.217914	0.000000	
83.800000	-13.013351	38.189748	0.000000	
83.850000	-13.060575	38.162029	0.000000	
83.900000	-13.108130	38.134685	0.000000	
83.950000	-13.155930	38.107633	0.000000	
84.000000	-13.203902	38.080793	0.000000	
84.050000	-13.252011	38.054135	0.000000	
84.100000	-13.300206	38.027595	0.000000	
84.150000	-13.348454	38.001132	0.000000	
84.200000	-13.396743	37.974727	0.000000	
84.250000	-13.445057	37.948360	0.000000	
84.300000	-13.493400	37.922035	0.000000	
84.350000	-13.541781	37.895769	0.000000	
84.400000	-13.590198	37.869556	0.000000	
84.450000	-13.638646	37.843391	0.000000	
84.500000	-13.687099	37.817236	0.000000	
84.550000	-13.735557	37.791088	0.000000	
84.600000	-13.784012	37.764935	0.000000	
84.650000	-13.832469	37.738786	0.000000	
84.700000	-13.880939	37.712656	0.000000	
84.750000	-13.929418	37.686541	0.000000	
84.800000	-13.977884	37.660407	0.000000	
84.850000	-14.026319	37.634227	0.000000	
84.900000	-14.074714	37.607988	0.000000	
84.950000	-14.123067	37.581687	0.000000	
85.000000	-14.171389	37.555343	0.000000	
85.050000	-14.219701	37.528985	0.000000	
85.100000	-14.267990	37.502593	0.000000	
85.150000	-14.316245	37.476152	0.000000	
85.200000	-14.364463	37.449657	0.000000	
85.250000	-14.412645	37.423112	0.000000	
85.300000	-14.460802	37.396529	0.000000	
85.350000	-14.508937	37.369914	0.000000	
85.400000	-14.557041	37.343254	0.000000	
85.450000	-14.605107	37.316535	0.000000	
85.500000	-14.653116	37.289732	0.000000	
85.550000	-14.701078	37.262861	0.000000	
85.600000	-14.748985	37.235909	0.000000	
85.650000	-14.796822	37.208856	0.000000	
85.700000	-14.844595	37.181712	0.000000	
85.750000	-14.892288	37.154454	0.000000	
85.800000	-14.939910	37.127097	0.000000	
85.850000	-14.987481	37.099669	0.000000	
85.900000	-15.034988	37.072155	0.000000	
85.950000	-15.082463	37.044598	0.000000	
86.000000	-15.129911	37.017004	0.000000	
86.050000	-15.177321	36.989362	0.000000	
86.100000	-15.224685	36.961656	0.000000	
86.150000	-15.272006	36.933893	0.000000	
86.200000	-15.319307	36.906102	0.000000	
86.250000	-15.366644	36.878364	0.000000	
86.300000	-15.414076	36.850773	0.000000	
86.350000	-15.461646	36.823413	0.000000	
86.400000	-15.509392	36.796381	0.000000	
86.450000	-15.557353	36.769772	0.000000	
86.500000	-15.605565	36.743694	0.000000	
86.550000	-15.654065	36.718258	0.000000	
86.600000	-15.702872	36.693549	0.000000	
86.650000	-15.752004	36.669654	0.000000	
86.700000	-15.801481	36.646664	0.000000	
86.750000	-15.851307	36.624621	0.000000	
86.800000	-15.901495	36.603565	0.000000	
86.850000	-15.952051	36.583549	0.000000	
86.900000	-16.002971	36.564593	0.000000	
86.950000	-16.054271	36.546725	0.000000	
87.000000	-16.105934	36.529934	0.000000	
87.050000	-16.157964	36.514217	0.000000	
87.100000	-16.210366	36.499561	0.000000	
87.150000	-16.263141	36.485970	0.000000	
87.200000	-16.316283	36.473430	0.000000	
87.250000	-16.369778	36.461948	0.000000	
87.300000	-16.423576	36.451454	0.000000	
87.350000	-16.477616	36.441859	0.000000	
87.400000	-16.531843	36.433037	0.000000	
87.450000	-16.586205	36.424857	0.000000	
87.500000	-16.640665	36.417211	0.000000	
87.550000	-16.695194	36.409997	0.000000	
87.600000	-16.749766	36.403128	0.000000	
87.650000	-16.804366	36.396541	0.000000	
87.700000	-16.858981	36.390174	0.000000	
87.750000	-16.913604	36.383963	0.000000	
87.800000	-16.968232	36.377872	0.000000	
87.850000	-17.022862	36.371903	0.000000	
87.900000	-17.077491	36.366030	0.000000	
87.950000	-17.132121	36.360235	0.000000	
88.000000	-17.186749	36.354528	0.000000	
88.050000	-17.241375	36.348901	0.000000	
88.100000	-17.296000	36.343347	0.000000	
88.150000	-17.350625	36.337872	0.000000	
88.200000	-17.405250	36.332472	0.000000	
88.250000	-17.459875	36.327125	0.000000	
88.300000	-17.514500	36.321798	0.000000	
88.350000	-17.569125	36.316489	0.000000	
88.400000	-17.623750	36.311210	0.000000	
88.450000	-17.678376	36.305958	0.000000	
88.500000	-17.733001	36.300732	0.000000	
88.550000	-17.787627	36.295528	0.000000	
88.600000	-17.842254	36.290373	0.000000	
88.650000	-17.896882	36.285235	0.000000	
88.700000	-17.951510	36.280121	0.000000	
88.750000	-18.006138	36.275029	0.000000	
88.800000	-18.060766	36.269933	0.000000	
88.850000	-18.115393	36.264803	0.000000	
88.900000	-18.170021	36.259618	0.000000	
88.950000	-18.224649	36.254362	0.000000	
89.000000	-18.279278	36.249011	0.000000	
89.050000	-18.333907	36.243528	0.000000	
89.100000	-18.388536	36.237897	0.000000	
89.150000	-18.443163	36.232114	0.000000	
89.200000	-18.497788	36.226171	0.000000	
89.250000	-18.552411	36.220095	0.000000	
89.300000	-18.607032	36.213930	0.000000	
89.350000	-18.661652	36.207675	0.000000	
89.400000	-18.716270	36.201350	0.000000	
89.450000	-18.770887	36.194917	0.000000	
89.500000	-18.825502	36.188398	0.000000	
89.550000	-18.880115	36.181819	0.000000	
89.600000	-18.934727	36.175205	0.000000	
89.650000	-18.989337	36.168519	0.000000	
89.700000	-19.043944	36.161758	0.000000	
89.750000	-19.098547	36.154887	0.000000	
89.800000	-19.153147	36.147913	0.000000	
89.850000	-19.207745	36.140863	0.000000	
89.900000	-19.262342	36.133769	0.000000	
89.950000	-19.316938	36.126633	0.000000	
90.000000	-19.371532	36.119444	0.000000	
90.050000	-19.426127	36.112276	0.000000	
90.100000	-19.480722	36.105199	0.000000	
90.150000	-19.535313	36.098327	0.000000	
90.200000	-19.589893	36.091767	0.000000	
90.250000	-19.644441	36.085669	0.000000	
90.300000	-19.698935	36.080101	0.000000	
90.350000	-19.753338	36.075170	0.000000	
90.400000	-19.807609	36.070994	0.000000	
90.450000	-19.861706	36.067647	0.000000	
90.500000	-19.915588	36.065229	0.000000	
90.550000	-19.969231	36.063788	0.000000	
90.600000	-20.022608	36.063356	0.000000	
90.650000	-20.075707	36.063952	0.000000	
90.700000	-20.128519	36.065600	0.000000	
90.750000	-20.181045	36.068330	0.000000	
90.800000	-20.233291	36.072145	0.000000	
90.850000	-20.285252	36.077031	0.000000	
90.900000	-20.336926	36.082973	0.000000	
90.950000	-20.388328	36.089944	0.000000	
91.000000	-20.439448	36.097950	0.000000	
91.050000	-20.490295	36.106983	0.000000	
91.100000	-20.540857	36.117001	0.000000	
91.150000	-20.591141	36.127945	0.000000	
91.200000	-20.641136	36.139735	0.000000	
91.250000	-20.690840	36.152301	0.000000	
91.300000	-20.740276	36.165512	0.000000	
91.350000	-20.789477	36.179256	0.000000	
91.400000	-20.838473	36.193418	0.000000	
91.450000	-20.887309	36.207887	0.000000	
91.500000	-20.936021	36.222573	0.000000	
91.550000	-20.984643	36.237411	0.000000	
91.600000	-21.033193	36.252361	0.000000	
91.650000	-21.081695	36.267387	0.000000	
91.700000	-21.130152	36.282482	0.000000	
91.750000	-21.178571	36.297635	0.000000	
91.800000	-21.226954	36.312841	0.000000	
91.850000	-21.275311	36.328087	0.000000	
91.900000	-21.323648	36.343367	0.000000	
91.950000	-21.371966	36.358676	0.000000	
92.000000	-21.420239	36.374055	0.000000	
92.050000	-21.468461	36.389510	0.000000	
92.100000	-21.516631	36.405045	0.000000	
92.150000	-21.564751	36.420653	0.000000	
92.200000	-21.612812	36.436349	0.000000	
92.250000	-21.660831	36.452107	0.000000	
92.300000	-21.708825	36.467902	0.000000	
92.350000	-21.756801	36.483726	0.000000	
92.400000	-21.804756	36.499580	0.000000	
92.450000	-21.852690	36.515466	0.000000	
92.500000	-21.900585	36.531411	0.000000	
92.550000	-21.948430	36.547428	0.000000	
92.600000	-21.996219	36.563524	0.000000	
92.650000	-22.043955	36.579695	0.000000	
92.700000	-22.091641	36.595935	0.000000	
92.750000	-22.139295	36.612222	0.000000	
92.800000	-22.186930	36.628537	0.000000	
92.850000	-22.234553	36.644869	0.000000	
92.900000	-22.282159	36.661228	0.000000	
92.950000	-22.329737	36.677629	0.000000	
93.000000	-22.377288	36.694069	0.000000	
93.050000	-22.424829	36.710527	0.000000	
93.100000	-22.472372	36.726983	0.000000	
93.150000	-22.519904	36.743458	0.000000	
93.200000	-22.567433	36.759939	0.000000	
93.250000	-22.614949	36.776440	0.000000	
93.300000	-22.662462	36.792948	0.000000	
93.350000	-22.709979	36.809454	0.000000	
93.400000	-22.757477	36.825989	0.000000	
93.450000	-22.804958	36.842551	0.000000	
93.500000	-22.852424	36.859137	0.000000	
93.550000	-22.899904	36.875707	0.000000	
93.600000	-22.947401	36.892257	0.000000	
93.650000	-22.994935	36.908757	0.000000	
93.700000	-23.042496	36.925227	0.000000	
93.750000	-23.090089	36.941656	0.000000	
93.800000	-23.137716	36.958042	0.000000	
93.850000	-23.185360	36.974408	0.000000	
93.900000	-23.233019	36.990758	0.000000	
93.950000	-23.280673	37.007117	0.000000	
94.000000	-23.328338	37.023467	0.000000	
94.050000	-23.376015	37.039803	0.000000	
94.100000	-23.423714	37.056111	0.000000	
94.150000	-23.471414	37.072422	0.000000	
94.200000	-23.519090	37.088770	0.000000	
94.250000	-23.566690	37.105220	0.000000	
94.300000	-23.614165	37.121825	0.000000	
94.350000	-23.661405	37.138698	0.000000	
94.400000	-23.708291	37.155946	0.000000	
94.450000	-23.754760	37.173610	0.000000	
94.500000	-23.800707	37.191765	0.000000	
94.550000	-23.846036	37.210464	0.000000	
94.600000	-23.890673	37.229753	0.000000	
94.650000	-23.934568	37.249647	0.000000	
94.700000	-23.977685	37.270166	0.000000	
94.750000	-24.019988	37.291308	0.000000	
94.800000	-24.061459	37.313091	0.000000	
94.850000	-24.102069	37.335531	0.000000	
94.900000	-24.141812	37.358625	0.000000	
94.950000	-24.180693	37.382383	0.000000	
95.000000	-24.218749	37.406776	0.000000	
95.050000	-24.255999	37.431803	0.000000	
95.100000	-24.292445	37.457471	0.000000	
95.150000	-24.328079	37.483794	0.000000	
95.200000	-24.362919	37.510745	0.000000	
95.250000	-24.396996	37.538278	0.000000	
95.300000	-24.430370	37.566327	0.000000	
95.350000	-24.463087	37.594826	0.000000	
95.400000	-24.495259	37.623675	0.000000	
95.450000	-24.527015	37.652772	0.000000	
95.500000	-24.558432	37.682059	0.000000	
95.550000	-24.589583	37.711486	0.000000	
95.600000	-24.620593	37.740983	0.000000	
95.650000	-24.651513	37.770525	0.000000	
95.700000	-24.682422	37.800075	0.000000	
95.750000	-24.713360	37.829619	0.000000	
95.800000	-24.744355	37.859144	0.000000	
95.850000	-24.775402	37.888652	0.000000	
95.900000	-24.806545	37.918127	0.000000	
95.950000	-24.837777	37.947572	0.000000	
96.000000	-24.869101	37.976986	0.000000	
96.050000	-24.900509	38.006369	0.000000	
96.100000	-24.931970	38.035734	0.000000	
96.150000	-24.963487	38.065080	0.000000	
96.200000	-24.995064	38.094404	0.000000	
96.250000	-25.026718	38.123698	0.000000	
96.300000	-25.058440	38.152968	0.000000	
96.350000	-25.090233	38.182212	0.000000	
96.400000	-25.122106	38.211425	0.000000	
96.450000	-25.154033	38.240620	0.000000	
96.500000	-25.185980	38.269809	0.000000	
96.550000	-25.217965	38.298986	0.000000	
96.600000	-25.250027	38.328133	0.000000	
96.650000	-25.282166	38.357249	0.000000	
96.700000	-25.314403	38.386324	0.000000	
96.750000	-25.346699	38.415377	0.000000	
96.800000	-25.379069	38.444399	0.000000	
96.850000	-25.411543	38.473377	0.000000	
96.900000	-25.444141	38.502302	0.000000	
96.950000	-25.476838	38.531185	0.000000	
97.000000	-25.509641	38.560024	0.000000	
97.050000	-25.542537	38.588824	0.000000	
97.100000	-25.575489	38.617602	0.000000	
97.150000	-25.608471	38.646369	0.000000	
97.200000	-25.641446	38.675143	0.000000	
97.250000	-25.674363	38.703943	0.000000	
97.300000	-25.707123	38.732809	0.000000	
97.350000	-25.739654	38.761762	0.000000	
